gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200678,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:02,85.3,0,14,9,2,2,2,1,6,15,0.4,0,4,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:44,68.0,0,9,5,2,1,2,2,4,12,0.333,1,3,0.333
0022200678,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:55,79.3,0,18,11,2,4,1,0,6,22,0.273,0,6,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:45,79.2,0,20,4,2,1,1,0,8,19,0.421,3,8,0.375
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,10:39,57.4,0,12,2,6,3,0,0,3,10,0.3,0,4,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:12,37.3,0,11,0,4,0,1,0,4,9,0.444,1,4,0.25
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:08,37.0,0,8,1,3,2,0,2,3,9,0.333,0,0,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:08,48.1,0,6,2,3,1,4,3,2,10,0.2,1,4,0.25
0022200678,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:57,30.0,0,3,2,0,1,0,0,1,2,0.5,0,0,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:24,2.7,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:24,2.7,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1630637,Carlik,Jones,C. Jones,carlik-jones,,,22,0:24,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,0:24,2.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200678,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:24,2.6,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:44,60.9,0,8,6,4,3,3,1,4,8,0.5,0,2,0.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:43,73.1,0,15,3,1,0,0,0,6,11,0.545,3,5,0.6
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:40,62.0,0,22,5,6,4,0,0,9,16,0.563,1,4,0.25
0022200678,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:32,68.8,0,26,3,2,0,0,0,12,17,0.706,2,2,1.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:17,65.3,0,16,1,3,3,2,0,7,12,0.583,0,1,0.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,7:49,44.3,0,12,1,3,1,0,0,6,9,0.667,0,2,0.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,7:11,39.3,0,11,9,1,2,1,2,4,11,0.364,1,3,0.333
0022200678,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:13,46.0,0,6,3,1,1,1,0,2,6,0.333,0,2,0.0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:09,45.6,0,15,1,0,0,0,0,5,12,0.417,0,2,0.0
