gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:10,9.6,1.2,0.017,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:18,378.5,36.3,0.42,0.56,0.68,0,6,22,0,0,0,1,2,8,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:26,26.0,2.5,0.041,0.038,0.05,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:20,20.3,2.5,0.057,0.03,0.782,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:04,4.3,0.5,0.182,0.006,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:01,1.4,0.2,0.003,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:59,118.6,10.1,0.134,0.175,0.182,0,6,16,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,19,0:20,19.7,2.2,0.828,0.029,0.828,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:40,39.6,4.0,0.047,0.059,0.068,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629632,Coby,White,C. White,coby-white,0,0:21,21.2,1.5,0.049,0.031,0.305,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:34,33.7,3.4,0.044,0.05,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:05,185.4,17.0,0.339,0.215,0.467,0,5,20,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200678,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:27,26.6,3.5,0.029,0.031,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
