gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:10,10.0,2.0,0.018,0.02,0.119,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:45,45.4,2.8,0.08,0.09,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:01,61.0,8.3,0.101,0.121,0.159,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:07,7.1,0.5,0.016,0.014,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:02,2.2,0.2,0.005,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:01,1.4,0.1,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:17,17.4,1.9,0.031,0.034,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,22.1,4.4,0.042,0.044,0.049,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629632,Coby,White,C. White,coby-white,0,5:35,335.4,31.7,0.551,0.663,0.761,0,8,45,1,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:12,12.4,1.4,0.024,0.025,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:21,20.8,1.5,0.037,0.047,0.565,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:05,4.8,0.6,0.11,0.011,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:22,22.4,2.9,0.04,0.051,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:38,218.3,23.4,0.36,0.492,0.555,0,4,27,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:31,31.3,2.7,0.07,0.071,0.628,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:10,10.5,0.7,0.026,0.024,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:09,9.4,1.8,0.017,0.021,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,21.2,2.6,0.04,0.048,0.048,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629632,Coby,White,C. White,coby-white,0,0:26,25.6,3.9,0.042,0.058,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:59,58.9,7.0,0.113,0.133,0.152,0,2,14,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:11,11.2,2.0,0.02,0.021,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:18,17.7,3.1,0.031,0.033,0.043,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:28,27.9,2.7,0.046,0.052,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:28,28.0,1.7,0.062,0.052,0.199,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:13,13.2,1.1,0.033,0.024,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630188,Jalen,Smith,J. Smith,jalen-smith,7,2:01,120.6,11.1,0.312,0.224,0.656,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:06,5.5,0.3,0.01,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,4:28,267.5,25.4,0.512,0.496,0.752,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629632,Coby,White,C. White,coby-white,0,0:18,18.0,2.2,0.03,0.033,0.051,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:05,64.9,6.3,0.124,0.12,0.15,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:17,17.0,2.3,0.03,0.029,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:15,14.6,1.3,0.332,0.025,0.332,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,3:37,217.4,19.6,0.385,0.367,0.595,0,6,22,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:51,51.0,6.0,0.084,0.086,0.099,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:19,18.8,1.0,0.042,0.032,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:09,9.4,1.6,0.023,0.016,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:08,8.2,1.0,0.021,0.014,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1631207,Dalen,Terry,D. Terry,dalen-terry,25,2:51,170.7,15.8,0.306,0.288,0.516,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:44,44.3,5.8,0.085,0.075,0.09,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629632,Coby,White,C. White,coby-white,0,0:21,21.0,3.5,0.034,0.035,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:25,25.4,3.0,0.049,0.043,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:15,14.7,2.6,0.026,0.021,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:17,16.6,1.8,0.377,0.024,0.377,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:06,65.5,8.5,0.116,0.093,0.139,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:20,20.0,2.3,0.033,0.028,0.047,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:24,24.1,2.4,0.054,0.034,0.117,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
