gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,0:44,4.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,3:35,16.0,0,5,2,1,0,0,0,2,5,0.4,1,3,0.333
0022400176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:55,13.8,0,7,1,1,0,0,0,3,4,0.75,1,1,1.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:29,51.6,0,5,5,0,3,0,0,2,8,0.25,1,2,0.5
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,9:29,48.0,0,4,1,2,2,2,0,2,6,0.333,0,3,0.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:52,52.0,0,11,5,1,3,0,3,5,19,0.263,0,11,0.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:10,59.8,0,8,6,4,3,3,0,4,11,0.364,0,5,0.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:54,72.0,0,10,7,4,4,4,0,4,7,0.571,2,3,0.667
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:04,41.1,0,12,4,4,4,2,1,4,10,0.4,2,5,0.4
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:25,47.0,0,9,2,2,1,0,0,3,7,0.429,2,4,0.5
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,7:04,42.1,0,19,0,2,1,0,0,7,8,0.875,1,1,1.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,5:22,34.4,0,7,5,2,1,0,0,2,5,0.4,1,3,0.333
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:42,28.1,0,11,0,1,0,0,0,4,5,0.8,1,1,1.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1:41,14.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:06,11.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,1:06,11.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022400176,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:50,8.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
