GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400176,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,F,,24:52,2,13,0.154,2,10,0.2,0,0,0.0,1,4,5,4,0,0,2,3,6,-31
0022400176,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23:26,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,0,4,2,8,-15
0022400176,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,24:51,7,10,0.7,0,2,0.0,0,0,0.0,3,7,10,3,1,0,2,2,14,-21
0022400176,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28:33,3,13,0.231,1,7,0.143,1,2,0.5,0,1,1,5,1,0,4,1,8,-25
0022400176,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,27:51,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,6,1,0,5,1,10,-22
0022400176,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,,,22:51,4,9,0.444,3,4,0.75,2,2,1.0,3,6,9,0,2,1,1,0,13,-2
0022400176,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,23:42,3,7,0.429,1,3,0.333,3,4,0.75,3,1,4,1,2,0,3,1,10,3
0022400176,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,15:45,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,-2
0022400176,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,16:04,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,8,7
0022400176,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,15:18,4,5,0.8,0,1,0.0,0,3,0.0,2,0,2,0,0,0,0,1,8,1
0022400176,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4
0022400176,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,,7:36,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,5
0022400176,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6
0022400176,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,24:49,5,10,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,1,13,27
0022400176,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,F,,21:23,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,2,2,0,2,0,8,18
0022400176,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,23:32,7,9,0.778,0,0,0.0,3,4,0.75,2,5,7,1,0,3,0,1,17,19
0022400176,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27:42,7,11,0.636,1,3,0.333,2,2,1.0,0,6,6,2,3,0,1,0,17,9
0022400176,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32:19,8,19,0.421,3,8,0.375,8,9,0.889,0,7,7,13,4,0,5,3,27,35
0022400176,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19:36,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,3,2,1,1,3,5,9
0022400176,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,22:18,1,8,0.125,0,6,0.0,1,2,0.5,1,2,3,4,0,0,2,2,3,5
0022400176,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,19:41,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,4
0022400176,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,15:40,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,7,6
0022400176,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13:29,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,2,0,0,1,1,11,-5
0022400176,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6
0022400176,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8
0022400176,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8
0022400176,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5
