gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:10,9.9,1.8,0.088,0.011,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203957,Dante,Exum,D. Exum,dante-exum,1,1:53,113.0,10.7,0.325,0.129,0.572,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,1:42,102.4,10.5,0.133,0.117,0.156,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203089,John,Henson,J. Henson,john-henson,31,0:30,30.1,3.6,0.042,0.034,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,201567,Kevin,Love,K. Love,kevin-love,0,0:31,30.9,3.1,0.041,0.035,0.044,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:56,55.6,5.1,0.08,0.063,0.113,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:47,107.0,7.9,0.2,0.122,0.259,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,2:32,152.2,13.6,0.221,0.174,0.266,0,8,18,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:31,271.3,23.1,0.345,0.309,0.385,0,9,25,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:06,5.8,0.5,0.052,0.008,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:34,33.9,3.3,0.044,0.048,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203089,John,Henson,J. Henson,john-henson,31,0:20,20.3,1.9,0.028,0.029,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201567,Kevin,Love,K. Love,kevin-love,0,2:51,171.2,15.0,0.228,0.243,0.243,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:30,209.8,19.4,0.302,0.298,0.662,0,1,21,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:53,173.4,14.6,0.324,0.246,0.409,0,6,22,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:33,32.9,3.2,0.048,0.047,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,29.6,3.1,0.038,0.042,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:06,5.6,0.9,0.05,0.008,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203957,Dante,Exum,D. Exum,dante-exum,1,0:14,14.0,1.1,0.04,0.02,0.062,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:27,27.4,3.2,0.036,0.038,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203089,John,Henson,J. Henson,john-henson,31,7:14,434.4,34.2,0.605,0.608,0.777,0,4,35,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,1,1
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201567,Kevin,Love,K. Love,kevin-love,0,2:37,157.0,13.7,0.209,0.22,0.31,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:44,44.2,3.6,0.064,0.062,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:21,20.8,1.6,0.039,0.029,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:37,37.2,3.0,0.054,0.052,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:47,46.8,3.7,0.059,0.065,0.079,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:16,75.6,4.7,0.675,0.201,0.675,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203957,Dante,Exum,D. Exum,dante-exum,1,0:17,17.0,2.0,0.049,0.045,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:19,18.6,1.5,0.024,0.05,0.071,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203089,John,Henson,J. Henson,john-henson,31,0:07,6.7,0.9,0.009,0.018,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,201567,Kevin,Love,K. Love,kevin-love,0,2:22,141.8,12.5,0.189,0.377,0.395,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:02,2.0,0.1,0.004,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:27,27.1,3.0,0.039,0.072,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:18,77.6,8.5,0.099,0.206,0.262,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203957,Dante,Exum,D. Exum,dante-exum,1,1:07,67.2,4.8,0.193,0.093,0.445,0,2,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,4:11,250.6,21.3,0.325,0.347,0.447,0,3,22,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203089,John,Henson,J. Henson,john-henson,31,0:39,38.6,4.4,0.054,0.053,0.089,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900760,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,1:00,59.9,4.2,0.08,0.083,0.102,0,4,10,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
