gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:13,13.4,1.0,0.022,0.019,0.03,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626164,Devin,Booker,D. Booker,devin-booker,1,0:56,56.2,4.7,0.066,0.081,0.131,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:55,54.8,3.8,0.061,0.079,0.097,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:02,1.5,0.1,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:17,316.6,25.5,0.361,0.454,0.565,0,0,21,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:10,189.8,15.4,0.415,0.272,0.782,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.0,3.6,0.05,0.05,0.065,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:16,15.9,1.4,0.034,0.023,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203967,Dario,Saric,D. Saric,dario-saric,20,0:04,4.4,0.2,0.009,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:07,6.8,0.4,0.011,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,5:57,356.6,31.1,0.418,0.418,0.476,0,3,29,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:41,41.4,4.5,0.046,0.049,0.049,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:45,44.7,2.6,0.157,0.052,0.542,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:09,69.1,7.1,0.079,0.081,0.096,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:28,28.3,2.1,0.062,0.033,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,2:32,152.0,8.8,0.216,0.178,0.309,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:52,112.2,7.3,0.239,0.132,0.311,0,5,12,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:06,5.6,0.4,0.011,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:20,379.5,35.9,0.613,0.501,0.751,0,4,32,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626164,Devin,Booker,D. Booker,devin-booker,1,0:50,50.2,4.4,0.059,0.066,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:39,38.6,4.1,0.043,0.051,0.08,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:08,7.8,0.8,0.027,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:10,69.6,5.6,0.079,0.092,0.118,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:03,3.3,0.4,0.022,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:29,29.3,1.9,0.064,0.039,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
