gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000068,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:58,72.1,0,13,5,6,1,2,1,6,14,0.429,1,4,0.25
0022000068,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:37,71.7,0,8,5,0,3,2,1,3,10,0.3,1,6,0.167
0022000068,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:19,55.3,0,20,7,4,2,1,2,7,14,0.5,3,4,0.75
0022000068,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:12,70.0,0,13,3,1,1,0,1,5,9,0.556,3,5,0.6
0022000068,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:45,59.1,0,9,3,0,1,0,0,4,13,0.308,1,7,0.143
0022000068,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:35,36.6,0,10,5,2,3,0,0,4,11,0.364,1,5,0.2
0022000068,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:49,36.1,0,6,1,1,1,0,0,2,3,0.667,1,1,1.0
0022000068,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:37,36.2,0,6,2,2,1,0,1,3,6,0.5,0,0,0.0
0022000068,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,2:31,13.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022000068,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,0:40,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000068,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,4:46,21.9,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:03,55.1,0,6,1,2,1,0,0,2,8,0.25,2,6,0.333
0022000068,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:21,68.0,0,24,8,3,5,1,1,10,19,0.526,2,3,0.667
0022000068,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:10,68.8,0,25,12,4,2,1,1,11,18,0.611,3,4,0.75
0022000068,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:03,72.0,0,19,5,7,0,1,0,7,9,0.778,5,6,0.833
0022000068,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:10,68.9,0,13,5,3,3,2,0,6,14,0.429,1,2,0.5
0022000068,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:45,63.1,0,0,0,3,0,1,0,0,3,0.0,0,3,0.0
0022000068,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:15,25.3,0,4,2,2,2,0,1,2,7,0.286,0,2,0.0
0022000068,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:13,37.0,0,12,3,2,0,2,0,5,10,0.5,1,4,0.25
0022000068,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:05,11.9,0,4,0,1,0,0,0,1,3,0.333,1,2,0.5
