GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501142,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:15,3.6,2.41,1,10,10,69,0,0,42,8,2,3,0.667,8,14,0.571,0.588,4,4,1.0,0022501142
0022501142,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:37,3.93,2.21,1,10,11,43,0,0,30,1,4,4,1.0,5,8,0.625,0.75,2,2,1.0,0022501142
0022501142,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:54,3.92,2.59,6,8,14,70,1,0,43,7,6,10,0.6,4,9,0.444,0.526,5,6,0.833,0022501142
0022501142,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:29,4.14,2.95,1,10,11,80,2,0,62,7,5,6,0.833,3,5,0.6,0.727,3,3,1.0,0022501142
0022501142,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,26:04,4.21,1.97,0,0,0,53,0,1,41,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022501142
0022501142,1610612745,HOU,Houston,1631106,Tari Eason,,,19:19,4.14,1.44,2,4,6,31,0,0,21,0,1,3,0.333,0,6,0.0,0.111,3,4,0.75,0022501142
0022501142,1610612745,HOU,Houston,203991,Clint Capela,,,3:55,3.98,0.28,2,1,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501142
0022501142,1610612745,HOU,Houston,1628988,Aaron Holiday,,,22:07,4.15,1.65,1,2,3,29,0,1,23,4,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022501142
0022501142,1610612745,HOU,Houston,1629006,Josh Okogie,,,12:23,4.14,0.93,2,3,5,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501142
0022501142,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:57,4.18,0.84,3,0,3,19,0,0,17,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022501142
0022501142,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501142
0022501142,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501142
0022501142,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501142
0022501142,1610612744,GSW,Golden State,1630611,Gui Santos,F,,32:04,4.26,2.33,3,6,9,72,5,0,52,1,1,4,0.25,4,11,0.364,0.333,3,4,0.75,0022501142
0022501142,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:03,3.7,2.34,2,6,8,73,1,0,66,12,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022501142
0022501142,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,22:36,3.72,1.5,4,7,10,37,0,0,27,3,3,5,0.6,0,4,0.0,0.333,4,5,0.8,0022501142
0022501142,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,22:50,4.13,1.71,1,2,3,44,0,0,37,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022501142
0022501142,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,36:50,4.18,2.76,1,6,7,64,1,0,50,3,3,3,1.0,4,8,0.5,0.636,1,1,1.0,0022501142
0022501142,1610612744,GSW,Golden State,203552,Seth Curry,,,12:39,4.25,0.96,0,1,1,22,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501142
0022501142,1610612744,GSW,Golden State,1627780,Gary Payton II,,,25:20,4.53,2.09,5,5,10,41,0,0,29,2,6,7,0.857,0,4,0.0,0.545,1,1,1.0,0022501142
0022501142,1610612744,GSW,Golden State,1642954,Will Richard,,,5:36,4.13,0.41,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501142
0022501142,1610612744,GSW,Golden State,1629646,Charles Bassey,,,9:44,4.42,0.76,2,4,6,18,0,0,15,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022501142
0022501142,1610612744,GSW,Golden State,201939,Stephen Curry,,,26:08,4.21,2.01,1,2,3,51,0,0,26,4,2,4,0.5,9,17,0.529,0.524,0,1,0.0,0022501142
0022501142,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:09,4.29,0.96,2,2,4,30,1,0,25,3,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022501142
0022501142,1610612744,GSW,Golden State,1642502,Malevy Leons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501142
0022501142,1610612744,GSW,Golden State,1642366,Quinten Post,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501142
