gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:36,95.9,9.5,0.131,0.117,0.181,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:08,127.8,13.1,0.183,0.156,0.183,0,3,12,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:45,45.1,6.4,0.097,0.055,0.135,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:58,178.0,15.1,0.3,0.217,0.366,0,5,19,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,4,2
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:41,160.9,11.6,0.465,0.196,0.646,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:04,64.0,4.4,0.105,0.078,0.134,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:20,19.9,1.4,0.032,0.024,0.033,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:08,8.0,1.0,0.018,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:51,50.6,5.6,0.109,0.062,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:38,38.3,3.6,0.117,0.047,0.239,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:57,237.3,18.2,0.325,0.485,0.577,0,2,16,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:49,48.8,4.0,0.07,0.1,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400639,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:53,52.8,5.1,0.114,0.108,0.48,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
