GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300816,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:57,3.71,2.27,7,11,17,52,1,0,25,3,6,11,0.545,7,13,0.538,0.542,0,0,0.0,0022300816
0022300816,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,43:22,3.28,2.49,1,8,8,76,1,0,53,6,3,3,1.0,4,12,0.333,0.467,1,2,0.5,0022300816
0022300816,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:31,3.7,2.05,5,13,18,33,0,0,19,4,2,4,0.5,5,7,0.714,0.636,6,8,0.75,0022300816
0022300816,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:03,4.0,2.46,2,3,5,50,0,1,38,6,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022300816
0022300816,1610612738,BOS,Boston,1628401,Derrick White,G,,32:20,3.97,2.26,1,3,4,51,0,1,43,6,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022300816
0022300816,1610612738,BOS,Boston,201143,Al Horford,,,26:19,3.91,1.81,4,7,11,24,0,0,17,0,5,7,0.714,0,0,0.0,0.713,0,1,0.0,0022300816
0022300816,1610612738,BOS,Boston,1630573,Sam Hauser,,,10:29,4.28,0.81,1,2,3,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300816
0022300816,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:18,4.16,1.12,4,2,6,21,0,0,15,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300816
0022300816,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:32,4.18,0.69,3,2,5,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300816
0022300816,1610612738,BOS,Boston,1630531,Jaden Springer,,,1:09,3.8,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,34:22,4.0,2.4,8,7,14,46,0,0,36,1,2,3,0.667,2,5,0.4,0.5,2,5,0.4,0022300816
0022300816,1610612752,NYK,New York,1628404,Josh Hart,F,,41:42,3.91,2.86,3,8,11,68,1,0,52,6,3,3,1.0,3,7,0.429,0.599,3,5,0.6,0022300816
0022300816,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,24:08,4.38,1.85,6,4,10,39,0,0,34,4,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022300816
0022300816,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:34,4.15,2.74,2,2,4,101,0,0,65,9,4,7,0.571,8,18,0.444,0.479,4,4,1.0,0022300816
0022300816,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,31:44,3.82,2.12,5,3,7,47,0,0,33,0,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0022300816
0022300816,1610612752,NYK,New York,1630579,Jericho Sims,,,14:23,4.2,1.08,2,2,4,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300816
0022300816,1610612752,NYK,New York,202692,Alec Burks,,,18:55,3.88,1.3,1,6,7,24,0,0,12,0,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022300816
0022300816,1610612752,NYK,New York,202711,Bojan Bogdanović,,,18:32,4.21,1.37,1,2,3,26,0,0,16,0,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0022300816
0022300816,1610612752,NYK,New York,1630540,Miles McBride,,,16:22,4.29,1.23,3,5,8,22,1,0,12,1,0,1,0.0,5,6,0.833,0.713,3,5,0.6,0022300816
0022300816,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,1:09,3.66,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:09,4.03,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
0022300816,1610612752,NYK,New York,203944,Julius Randle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300816
