GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,29:51,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,1,8,-5.0,Juancho Hernangomez
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,30:58,6,14,0.429,5,8,0.625,8,11,0.727,3,5,8,6,0,2,0,3,25,-14.0,Paul Millsap
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:25,7,14,0.5,4,8,0.5,2,2,1.0,1,5,6,6,1,1,3,1,20,-17.0,Nikola Jokić
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,30:07,5,14,0.357,2,6,0.333,3,5,0.6,1,3,4,0,3,0,2,3,15,-17.0,Gary Harris
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:20,7,16,0.438,0,1,0.0,0,0,0.0,3,2,5,2,2,0,3,2,14,-4.0,Jamal Murray
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,27:48,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,10,0,1,0,1,5,7.0,Monté Morris
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:27,7,11,0.636,2,5,0.4,0,0,0.0,2,3,5,0,0,0,0,1,16,7.0,Trey Lyles
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:54,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,2,10,-2.0,Malik Beasley
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,2,1,10.0,Mason Plumlee
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeVaughn Akoon-Purcell
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Torrey Craig
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:28,8,12,0.667,3,5,0.6,2,2,1.0,1,4,5,2,0,0,3,3,21,11.0,Khris Middleton
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:12,11,16,0.688,0,1,0.0,0,5,0.0,0,9,9,8,2,1,3,2,22,8.0,Giannis Antetokounmpo
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,36:32,10,17,0.588,8,13,0.615,0,0,0.0,1,3,4,1,1,2,1,3,28,10.0,Brook Lopez
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,33:11,7,13,0.538,3,3,1.0,3,3,1.0,1,5,6,5,2,0,2,1,20,4.0,Malcolm Brogdon
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:02,4,10,0.4,1,3,0.333,3,3,1.0,0,8,8,3,3,1,1,2,12,14.0,Eric Bledsoe
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:24,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,6,6,-2.0,Ersan Ilyasova
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0,John Henson
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,12:54,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0,Donte DiVincenzo
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,13:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,-4.0,Tony Snell
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:03,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,3,1,0,2,8.0,Pat Connaughton
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sterling Brown
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matthew Dellavedova
0021800187,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
