gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:21,20.6,1.9,0.022,0.028,0.043,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:15,14.6,1.3,0.019,0.02,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:14,14.0,1.9,0.017,0.019,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:05,5.0,1.0,0.014,0.007,0.021,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203089,John,Henson,J. Henson,john-henson,31,0:04,3.6,0.4,0.016,0.005,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:29,88.6,7.0,0.195,0.12,0.229,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,25.4,1.4,0.028,0.034,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:11,490.9,39.6,0.571,0.663,0.754,0,5,51,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203503,Tony,Snell,T. Snell,tony-snell,21,1:10,69.9,4.2,0.198,0.094,0.844,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:54,473.8,35.0,0.51,0.609,0.826,0,13,41,3,0,0,1,4,7,0.571,3,5,0.6,0,0,0,0.0,2,2,1
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:28,28.2,2.7,0.037,0.036,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:19,18.7,1.2,0.023,0.024,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.2,0.2,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:01,1.4,0.2,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203089,John,Henson,J. Henson,john-henson,31,1:11,70.6,5.3,0.322,0.091,0.616,0,6,12,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:48,107.6,8.8,0.237,0.138,0.292,0,4,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,7,3
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,39.0,5.3,0.043,0.05,0.068,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:25,24.8,2.0,0.029,0.032,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203503,Tony,Snell,T. Snell,tony-snell,21,0:03,2.9,0.1,0.008,0.004,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:36,36.1,4.6,0.039,0.05,0.064,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:39,39.1,3.4,0.051,0.054,0.06,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:25,25.1,2.1,0.031,0.035,0.058,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:03,2.6,0.2,0.006,0.004,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:07,7.0,0.6,0.02,0.01,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203089,John,Henson,J. Henson,john-henson,31,0:26,25.7,2.2,0.117,0.035,0.886,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:34,93.6,5.3,0.206,0.129,0.291,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800187,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:19,498.9,40.4,0.555,0.687,0.82,0,14,47,6,0,2,0,5,11,0.455,4,8,0.5,0,0,0,0.0,0,0,0
