gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:56,73.9,0,19,1,6,0,1,0,8,17,0.471,3,10,0.3
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:20,60.8,0,6,9,1,1,1,0,2,12,0.167,2,6,0.333
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:00,48.2,0,19,6,3,3,1,0,8,16,0.5,1,4,0.25
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,8,15:04,77.0,0,17,5,3,2,2,0,8,16,0.5,1,6,0.167
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:03,62.9,0,9,5,1,3,1,0,3,8,0.375,0,2,0.0
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:06,34.9,0,10,0,7,1,0,0,5,14,0.357,0,4,0.0
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:34,44.8,0,2,8,1,2,1,0,1,5,0.2,0,2,0.0
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,1:29,9.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:39,45.9,0,11,3,1,2,1,0,4,7,0.571,2,4,0.5
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:08,16.2,0,0,1,2,0,1,1,0,1,0.0,0,1,0.0
0022200088,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,0:14,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:22,54.1,0,14,2,2,2,1,0,6,9,0.667,2,4,0.5
0022200088,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:41,54.0,0,13,8,6,4,1,0,5,10,0.5,2,5,0.4
0022200088,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:55,46.8,0,19,6,2,0,0,2,8,20,0.4,1,2,0.5
0022200088,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:02,45.1,0,13,3,4,1,0,0,6,11,0.545,1,2,0.5
0022200088,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:53,57.1,0,10,3,4,2,1,0,4,16,0.25,2,9,0.222
0022200088,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:41,29.1,0,7,2,1,0,0,1,3,7,0.429,0,1,0.0
0022200088,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:54,48.0,0,3,1,4,3,0,1,1,5,0.2,1,2,0.5
0022200088,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:39,39.0,0,10,0,3,2,0,2,4,9,0.444,2,4,0.5
0022200088,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:14,41.9,0,10,5,1,0,0,0,4,5,0.8,2,3,0.667
0022200088,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:42,27.9,0,4,1,3,0,0,0,2,3,0.667,0,0,0.0
0022200088,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:43,8.9,0,4,0,3,0,0,0,2,2,1.0,0,0,0.0
0022200088,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:43,8.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200088,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:43,9.0,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
