gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:08,8.5,0.4,0.02,0.013,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:08,7.8,0.9,0.015,0.012,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:35,35.5,3.1,0.189,0.054,0.336,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,6:55,415.2,32.6,0.459,0.631,0.649,0,9,29,1,0,1,0,4,8,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:52,51.6,5.2,0.066,0.078,0.081,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:55,55.0,5.4,0.061,0.084,0.097,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:16,16.0,1.3,0.028,0.024,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:47,47.2,4.6,0.087,0.072,0.099,0,6,10,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200088,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:42,42.1,3.0,0.057,0.064,0.1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200088,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,12.5,1.1,0.029,0.019,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
