gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100650,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022100650,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Lopez: Tip to Kleber,Jump Ball,,1,0,2
0022100650,7,PT11M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-1,78,8,Made,1,2,0,2,h,Porzingis 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022100650,8,PT11M13.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,9,268,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100650,9,PT11M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100650,10,PT11M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,72,79,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0022100650,11,PT11M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100650,12,PT10M59.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,8
0022100650,14,PT10M59.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0022100650,15,PT10M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,53,34,6,Missed,1,,,0,h,MISS Doncic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100650,16,PT10M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
