gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300716,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:55,68.0,0,29,3,4,1,2,0,11,15,0.733,5,8,0.625
0022300716,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:27,76.6,0,26,1,3,2,1,1,10,17,0.588,5,7,0.714
0022300716,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,7:35,42.0,0,10,7,4,4,1,1,5,12,0.417,0,1,0.0
0022300716,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:47,42.7,0,4,0,6,2,0,0,2,6,0.333,0,2,0.0
0022300716,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:52,81.1,0,30,6,5,2,2,1,10,18,0.556,4,8,0.5
0022300716,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:34,58.0,0,10,5,4,0,2,1,4,10,0.4,2,5,0.4
0022300716,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:56,41.0,0,4,6,5,0,0,0,1,3,0.333,1,1,1.0
0022300716,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:02,37.1,0,10,0,5,0,0,0,3,6,0.5,2,3,0.667
0022300716,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:24,58.1,0,19,0,4,1,0,1,6,15,0.4,0,5,0.0
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:52,65.9,0,18,2,6,1,1,0,7,11,0.636,4,4,1.0
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:32,77.0,0,17,6,3,0,0,1,7,12,0.583,2,4,0.5
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:27,68.0,0,21,1,8,0,0,1,7,15,0.467,3,9,0.333
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:27,67.9,0,21,4,5,0,0,0,9,13,0.692,3,4,0.75
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:48,75.0,0,25,2,3,3,2,0,8,17,0.471,4,8,0.5
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:01,36.9,0,10,5,3,1,0,0,5,8,0.625,0,2,0.0
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:17,53.9,0,21,2,4,0,1,0,8,9,0.889,2,2,1.0
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:42,30.2,0,22,3,0,0,0,2,8,14,0.571,4,4,1.0
0022300716,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,2:41,15.1,0,0,1,2,1,1,0,0,3,0.0,0,0,0.0
