GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500131,1610612745,HOU,Houston,201142,Kevin Durant,F,,36:45,3.89,2.26,1,10,11,63,0,2,34,1,3,5,0.6,8,14,0.571,0.579,2,2,1.0,0022500131
0022500131,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:49,4.08,2.45,2,8,10,54,1,1,34,5,3,4,0.75,5,12,0.417,0.5,2,3,0.667,0022500131
0022500131,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:07,3.99,2.23,3,12,14,67,3,0,52,9,3,4,0.75,3,4,0.75,0.75,2,5,0.4,0022500131
0022500131,1610612745,HOU,Houston,1629006,Josh Okogie,G,,23:29,4.45,1.64,0,1,1,26,0,0,18,2,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022500131
0022500131,1610612745,HOU,Houston,1641708,Amen Thompson,G,,40:02,4.31,2.75,7,6,13,80,0,1,58,7,5,9,0.556,2,4,0.5,0.538,1,2,0.5,0022500131
0022500131,1610612745,HOU,Houston,203500,Steven Adams,,,19:42,4.37,1.35,9,8,17,26,1,0,18,2,5,6,0.833,0,0,0.0,0.833,1,2,0.5,0022500131
0022500131,1610612745,HOU,Houston,1631106,Tari Eason,,,22:53,4.33,1.63,3,4,7,42,0,1,26,4,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022500131
0022500131,1610612745,HOU,Houston,1642263,Reed Sheppard,,,18:05,4.44,1.3,1,8,9,35,1,0,28,1,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0022500131
0022500131,1610612745,HOU,Houston,203991,Clint Capela,,,6:08,4.2,0.41,3,2,5,11,1,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500131
0022500131,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,33:26,4.06,2.14,0,5,5,56,1,0,33,4,2,3,0.667,9,13,0.692,0.688,3,6,0.5,0022500131
0022500131,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:50,4.53,2.36,5,4,8,69,0,1,45,2,3,6,0.5,8,12,0.667,0.611,5,6,0.833,0022500131
0022500131,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,25:15,4.53,1.79,4,2,6,34,0,0,26,2,1,2,0.5,4,6,0.667,0.625,6,6,1.0,0022500131
0022500131,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:49,4.49,2.36,2,6,8,48,0,0,33,4,2,4,0.5,2,7,0.286,0.364,3,3,1.0,0022500131
0022500131,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:36,4.47,2.19,1,7,8,71,1,0,54,7,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022500131
0022500131,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,6:47,4.4,0.5,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:38,4.36,1.27,1,3,4,45,0,2,36,4,0,4,0.0,2,2,1.0,0.333,4,5,0.8,0022500131
0022500131,1610612761,TOR,Toronto,1641711,Gradey Dick,,,19:47,4.74,1.52,4,2,6,15,0,0,8,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500131
0022500131,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,16:19,4.71,1.25,3,5,8,27,0,0,18,2,0,1,0.0,4,5,0.8,0.667,3,5,0.6,0022500131
0022500131,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,16:07,4.81,1.22,2,3,5,17,1,0,14,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500131
0022500131,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,7:26,4.51,0.55,2,0,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
0022500131,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500131
