GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500419,1610612763,MEM,Memphis,1641713,GG Jackson,F,,29:31,4.47,2.33,1,13,14,53,0,0,42,1,2,2,1.0,5,7,0.714,0.778,0,2,0.0,0022500419
0022500419,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:13,4.02,2.18,4,9,13,49,0,1,29,2,3,7,0.429,6,9,0.667,0.563,3,4,0.75,0022500419
0022500419,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,34:25,4.48,2.74,2,7,9,83,1,0,52,7,3,3,1.0,10,18,0.556,0.619,3,4,0.75,0022500419
0022500419,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,31:49,4.27,2.4,0,3,3,55,0,0,42,4,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022500419
0022500419,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,32:13,4.06,2.32,0,6,6,86,0,0,74,13,1,1,1.0,3,7,0.429,0.5,4,4,1.0,0022500419
0022500419,1610612763,MEM,Memphis,1629111,Jock Landale,,,20:38,4.21,1.55,9,5,12,26,0,0,11,1,4,5,0.8,2,5,0.4,0.6,2,4,0.5,0022500419
0022500419,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,18:50,4.77,1.64,2,2,4,23,0,0,17,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500419
0022500419,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,19:32,4.29,1.52,0,2,2,45,0,2,33,3,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500419
0022500419,1610612763,MEM,Memphis,1642914,Javon Small,,,12:26,4.54,1.03,2,2,4,31,0,0,25,7,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022500419
0022500419,1610612763,MEM,Memphis,1631132,Christian Koloko,,,10:01,4.55,0.83,3,4,7,13,0,1,12,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022500419
0022500419,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,0:21,1.37,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500419
0022500419,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500419
0022500419,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,22:14,4.45,1.72,1,3,4,31,0,0,19,3,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022500419
0022500419,1610612762,UTA,Utah,201567,Kevin Love,F,,28:36,3.85,1.96,0,12,12,44,0,0,34,3,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022500419
0022500419,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,34:49,4.41,2.73,10,11,19,64,0,1,44,4,5,7,0.714,4,8,0.5,0.6,5,5,1.0,0022500419
0022500419,1610612762,UTA,Utah,1642846,Ace Bailey,G,,28:59,4.09,2.13,5,4,9,26,0,0,12,0,3,5,0.6,4,7,0.571,0.583,1,1,1.0,0022500419
0022500419,1610612762,UTA,Utah,1641718,Keyonte George,G,,34:03,4.09,2.48,1,5,6,63,1,1,45,4,1,3,0.333,5,9,0.556,0.5,4,4,1.0,0022500419
0022500419,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,26:42,4.33,2.11,1,5,6,31,0,0,19,1,4,5,0.8,3,5,0.6,0.7,2,2,1.0,0022500419
0022500419,1610612762,UTA,Utah,1642268,Isaiah Collier,,,26:09,4.24,2.02,1,4,5,68,0,1,55,9,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022500419
0022500419,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:34,4.18,1.11,0,2,2,22,0,0,15,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500419
0022500419,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,15:14,4.34,1.17,1,2,3,38,0,0,26,2,1,3,0.333,0,3,0.0,0.167,4,4,1.0,0022500419
0022500419,1610612762,UTA,Utah,1642262,Cody Williams,,,8:40,4.47,0.68,2,0,2,10,0,0,5,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500419
0022500419,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500419
0022500419,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500419
