GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500907,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,32:47,4.2,2.42,2,5,7,39,0,0,24,0,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0022500907
0022500907,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:50,4.4,2.21,2,8,10,48,1,0,29,5,6,9,0.667,4,5,0.8,0.714,3,3,1.0,0022500907
0022500907,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,15:44,4.5,1.24,4,2,6,19,0,0,14,1,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0022500907
0022500907,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,31:53,4.19,2.34,2,10,11,46,1,0,29,4,1,5,0.2,6,9,0.667,0.5,4,7,0.571,0022500907
0022500907,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,24:24,4.36,1.87,0,4,4,46,0,0,30,2,2,2,1.0,2,10,0.2,0.333,2,2,1.0,0022500907
0022500907,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,27:46,4.33,2.14,5,7,11,61,1,0,43,6,5,7,0.714,1,7,0.143,0.429,4,4,1.0,0022500907
0022500907,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,25:18,4.33,1.95,7,11,18,31,0,0,19,2,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0022500907
0022500907,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,26:31,4.5,2.14,3,6,9,35,0,1,23,2,2,4,0.5,3,6,0.5,0.5,3,5,0.6,0022500907
0022500907,1610612740,NOP,New Orleans,1642852,Derik Queen,,,26:08,3.94,1.84,3,12,13,52,0,2,39,5,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0022500907
0022500907,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,0:39,3.82,0.05,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,27:19,4.06,1.96,3,3,6,33,1,0,13,2,4,9,0.444,2,7,0.286,0.375,0,1,0.0,0022500907
0022500907,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,40:53,4.21,3.02,3,16,18,54,0,0,33,5,6,8,0.75,6,8,0.75,0.75,6,9,0.667,0022500907
0022500907,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:27,4.5,2.08,5,6,11,42,0,0,31,1,3,5,0.6,2,4,0.5,0.556,9,11,0.818,0022500907
0022500907,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,21:20,4.58,1.69,6,5,10,29,0,0,19,3,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022500907
0022500907,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,33:33,3.89,2.3,4,1,5,84,1,2,64,10,1,4,0.25,6,11,0.545,0.467,0,1,0.0,0022500907
0022500907,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:06,4.07,2.18,2,3,5,58,0,1,38,4,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022500907
0022500907,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,,5:55,4.54,0.49,1,1,2,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500907
0022500907,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,21:33,4.49,1.74,8,12,19,33,0,0,23,0,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0022500907
0022500907,1610612758,SAC,Sacramento,203926,Doug McDermott,,,4:19,4.81,0.39,1,1,2,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500907
0022500907,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,17:41,4.76,1.51,1,5,6,20,0,0,15,1,0,0,0.0,2,4,0.5,0.5,6,7,0.857,0022500907
0022500907,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,10:54,4.44,0.84,0,2,2,15,0,0,11,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500907
0022500907,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500907
