GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900689,1610612746,LAC,LA,203090,Maurice Harkless,F,,30:55,4.03,2.2,1,7,8,32,0,1,26,2,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0021900689
0021900689,1610612746,LAC,LA,202335,Patrick Patterson,F,,21:58,3.93,1.57,1,5,6,19,0,0,13,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900689
0021900689,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:16,3.78,1.45,9,15,22,36,0,0,31,1,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0021900689
0021900689,1610612746,LAC,LA,202695,Kawhi Leonard,G,,33:57,4.11,2.49,2,19,21,87,0,0,51,7,6,8,0.75,5,12,0.417,0.55,1,2,0.5,0021900689
0021900689,1610612746,LAC,LA,1629013,Landry Shamet,G,,35:53,4.39,2.82,2,4,6,56,0,0,37,3,1,4,0.25,5,10,0.5,0.428,1,2,0.5,0021900689
0021900689,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:54,3.87,1.79,8,10,18,56,0,0,37,2,5,12,0.417,2,3,0.667,0.467,2,5,0.4,0021900689
0021900689,1610612746,LAC,LA,101150,Lou Williams,,,26:36,3.64,1.74,0,2,2,52,1,1,34,1,2,4,0.5,1,6,0.167,0.299,4,4,1.0,0021900689
0021900689,1610612746,LAC,LA,203210,JaMychal Green,,,15:24,4.16,1.17,3,7,9,18,0,0,16,2,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021900689
0021900689,1610612746,LAC,LA,1629010,Jerome Robinson,,,9:23,4.29,0.75,0,0,0,14,0,0,10,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021900689
0021900689,1610612746,LAC,LA,203585,Rodney McGruder,,,12:15,4.38,1.0,0,3,3,8,0,1,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612746,LAC,LA,1629611,Terance Mann,,,4:58,4.5,0.4,0,2,2,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:31,4.07,0.11,1,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900689
0021900689,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:36,4.31,2.56,6,7,12,53,0,1,35,5,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0021900689
0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,26:53,4.22,2.01,9,4,13,45,0,1,35,0,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0021900689
0021900689,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,26:29,3.8,1.79,3,4,7,64,0,0,47,5,3,5,0.6,2,9,0.222,0.356,4,5,0.8,0021900689
0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:55,4.24,2.29,1,1,2,40,1,0,20,3,2,8,0.25,3,11,0.273,0.263,1,2,0.5,0021900689
0021900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,26:24,4.4,2.09,1,5,6,60,1,0,49,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0021900689
0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:10,4.32,2.25,1,5,6,35,0,0,18,1,1,9,0.111,2,6,0.333,0.2,3,3,1.0,0021900689
0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:51,4.18,1.57,2,6,8,33,0,1,24,2,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0021900689
0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,22:41,4.0,1.64,5,6,9,58,0,2,42,8,3,6,0.5,3,5,0.6,0.545,2,2,1.0,0021900689
0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:21,4.16,1.54,4,5,9,31,0,1,24,1,2,2,1.0,1,4,0.25,0.5,2,5,0.4,0021900689
0021900689,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,1:10,4.45,0.1,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612753,ORL,Orlando,1629724,Vic Law,,,1:10,4.05,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,1:10,3.19,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900689
0021900689,1610612753,ORL,Orlando,1629168,BJ Johnson,,,1:10,3.69,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900689
