gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:36,67.0,0,20,5,5,0,0,0,7,12,0.583,5,7,0.714
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:09,67.2,0,9,9,3,0,0,0,4,10,0.4,1,3,0.333
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,13:48,62.2,0,20,3,4,2,0,2,8,22,0.364,0,3,0.0
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:50,76.5,0,11,12,8,2,0,0,5,13,0.385,0,2,0.0
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:56,50.0,0,13,1,5,1,2,1,5,10,0.5,3,5,0.6
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:39,61.0,0,8,4,3,1,1,1,4,8,0.5,0,4,0.0
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:36,49.4,0,17,2,2,1,1,2,8,11,0.727,1,1,1.0
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,3:38,19.1,0,3,0,1,1,0,0,1,2,0.5,1,2,0.5
0022400907,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:10,23.0,0,8,0,1,2,2,0,3,8,0.375,2,3,0.667
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,7:23,35.8,0,6,2,1,2,0,0,3,7,0.429,0,3,0.0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,4:10,19.0,0,9,1,3,0,0,0,4,5,0.8,1,1,1.0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:26,80.4,0,25,12,5,2,1,0,10,16,0.625,3,4,0.75
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:11,74.8,0,18,6,2,1,2,2,7,11,0.636,2,4,0.5
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:29,72.4,0,16,2,5,1,0,0,6,16,0.375,4,10,0.4
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,11:30,58.5,0,18,4,7,1,1,0,6,14,0.429,5,9,0.556
0022400907,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:60,51.4,0,5,4,1,2,2,0,2,7,0.286,1,5,0.2
0022400907,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,3:10,19.6,0,6,0,2,0,1,0,2,5,0.4,0,2,0.0
0022400907,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,3:26,20.0,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0022400907,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,4:40,22.9,0,3,2,2,1,0,0,1,3,0.333,1,3,0.333
