gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:03,3.0,0.3,0.012,0.007,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:34,33.8,2.9,0.057,0.08,0.116,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:31,91.3,7.9,0.12,0.217,0.369,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:27,147.0,10.0,0.155,0.349,0.467,0,3,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:24,83.8,6.9,0.103,0.199,0.199,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,0:42,41.8,3.3,0.053,0.099,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,22.6,2.0,0.027,0.054,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,201144,Mike,Conley,M. Conley,mike-conley,10,0:24,23.8,1.9,0.04,0.099,0.11,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:12,11.7,0.4,0.015,0.049,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:03,2.6,0.2,0.003,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:31,31.4,2.1,0.038,0.131,0.131,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,203944,Julius,Randle,J. Randle,julius-randle,30,2:18,138.0,11.3,0.175,0.574,0.574,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,22.6,1.3,0.027,0.094,0.094,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:33,33.2,1.9,0.058,0.032,0.069,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:19,18.9,1.8,0.076,0.018,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:29,29.0,3.3,0.049,0.028,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:58,58.0,6.3,0.077,0.057,0.089,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:41,100.6,8.1,0.106,0.098,0.123,0,4,18,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:59,58.6,5.3,0.072,0.057,0.077,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203944,Julius,Randle,J. Randle,julius-randle,30,4:06,246.2,21.4,0.312,0.24,0.357,0,2,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629675,Naz,Reid,N. Reid,naz-reid,11,9:15,554.8,42.2,0.67,0.541,0.718,0,16,39,1,0,1,0,6,12,0.5,0,2,0.0,0,0,0,0.0,4,4,2
0022400907,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:08,8.5,0.9,0.039,0.008,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:44,104.3,8.7,0.181,0.115,0.25,0,4,10,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,2:05,125.2,10.3,0.501,0.139,0.614,0,5,13,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,1,1
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,201144,Mike,Conley,M. Conley,mike-conley,10,0:51,50.9,5.5,0.085,0.056,0.109,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:46,45.8,4.5,0.06,0.051,0.088,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:25,144.6,10.1,0.152,0.16,0.207,0,0,7,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:17,317.2,27.8,0.389,0.351,0.439,0,11,32,2,0,0,0,4,7,0.571,3,4,0.75,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203944,Julius,Randle,J. Randle,julius-randle,30,1:46,105.9,9.0,0.134,0.117,0.149,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,47.8,4.4,0.058,0.053,0.073,0,0,4,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:14,13.8,3.3,0.063,0.015,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:33,93.1,7.5,0.162,0.104,0.21,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:19,18.8,3.0,0.075,0.021,0.139,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,201144,Mike,Conley,M. Conley,mike-conley,10,4:27,266.7,21.0,0.447,0.298,0.608,0,2,18,3,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:11,190.7,15.1,0.251,0.213,0.357,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:14,74.0,7.2,0.078,0.083,0.102,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:08,67.6,5.6,0.083,0.075,0.104,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,203944,Julius,Randle,J. Randle,julius-randle,30,0:40,40.3,4.0,0.051,0.045,0.053,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1629675,Naz,Reid,N. Reid,naz-reid,11,0:29,28.6,1.9,0.035,0.032,0.05,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:55,54.6,3.8,0.25,0.061,0.25,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:34,34.0,4.8,0.059,0.044,0.074,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:04,3.7,0.4,0.015,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,201144,Mike,Conley,M. Conley,mike-conley,10,0:57,57.4,5.4,0.096,0.075,0.203,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:49,48.8,4.6,0.064,0.064,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,5:30,329.6,28.2,0.347,0.431,0.499,0,2,20,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:14,73.7,5.9,0.09,0.096,0.145,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400907,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203944,Julius,Randle,J. Randle,julius-randle,30,2:06,126.2,10.1,0.16,0.165,0.241,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
