GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400161,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:35,3.65,2.63,3,8,10,49,0,0,34,2,1,4,0.25,6,10,0.6,0.5,8,11,0.727,0022400161
0022400161,1610612752,NYK,New York,1628404,Josh Hart,F,,37:50,4.08,2.79,2,8,10,58,1,0,46,7,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0022400161
0022400161,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:25,3.94,2.33,13,16,29,59,1,0,32,0,7,12,0.583,0,5,0.0,0.411,5,5,1.0,0022400161
0022400161,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:21,3.98,2.9,3,2,5,41,0,0,23,0,2,2,1.0,4,12,0.333,0.428,3,4,0.75,0022400161
0022400161,1610612752,NYK,New York,1628973,Jalen Brunson,G,,42:25,3.89,2.98,5,3,8,91,0,0,57,8,2,8,0.25,7,16,0.438,0.375,0,0,0.0,0022400161
0022400161,1610612752,NYK,New York,1630579,Jericho Sims,,,15:35,4.31,1.19,3,6,9,16,0,0,16,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400161
0022400161,1610612752,NYK,New York,1630540,Miles McBride,,,26:17,4.2,1.95,3,1,4,36,1,0,26,2,0,3,0.0,0,6,0.0,0.0,1,2,0.5,0022400161
0022400161,1610612752,NYK,New York,1642278,Tyler Kolek,,,5:32,4.42,0.43,0,0,0,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400161
0022400161,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612752,NYK,New York,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:48,3.97,2.23,2,2,4,30,0,0,20,0,1,1,1.0,3,8,0.375,0.444,2,7,0.286,0022400161
0022400161,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,22:15,4.12,1.65,2,6,8,24,0,0,15,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022400161
0022400161,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:23,3.88,2.34,6,18,23,64,1,0,43,5,10,11,0.909,1,4,0.25,0.732,3,8,0.375,0022400161
0022400161,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:37,3.87,2.24,4,6,9,61,1,0,41,3,2,7,0.286,3,8,0.375,0.333,3,3,1.0,0022400161
0022400161,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,35:47,3.84,2.5,1,8,9,77,0,0,57,5,3,6,0.5,5,8,0.625,0.57,1,1,1.0,0022400161
0022400161,1610612745,HOU,Houston,203500,Steven Adams,,,13:39,4.0,0.98,6,3,9,26,0,0,19,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022400161
0022400161,1610612745,HOU,Houston,1641708,Amen Thompson,,,33:22,4.19,2.49,8,12,19,42,1,1,31,3,1,3,0.333,4,5,0.8,0.625,3,4,0.75,0022400161
0022400161,1610612745,HOU,Houston,1631106,Tari Eason,,,24:42,4.12,1.83,4,9,13,24,0,1,15,1,1,2,0.5,2,5,0.4,0.428,2,4,0.5,0022400161
0022400161,1610612745,HOU,Houston,1642263,Reed Sheppard,,,14:27,4.58,1.16,0,2,2,25,0,0,17,0,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
0022400161,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400161
