gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:54,62.6,0,14,5,5,1,1,1,4,9,0.444,3,6,0.5
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,11:28,57.0,0,7,4,3,0,0,0,3,13,0.231,1,4,0.25
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,10:27,55.6,0,19,3,4,3,1,4,8,22,0.364,2,4,0.5
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:01,79.1,0,9,8,1,2,4,1,4,10,0.4,1,3,0.333
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:35,71.2,0,26,5,3,2,0,0,10,13,0.769,4,6,0.667
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:36,60.5,0,12,2,5,1,0,0,6,15,0.4,0,4,0.0
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:56,38.5,0,24,3,6,2,0,0,9,15,0.6,2,4,0.5
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:44,27.3,0,3,2,0,3,1,0,1,4,0.25,1,2,0.5
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:54,12.6,0,5,2,0,0,0,0,2,4,0.5,1,3,0.333
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,0:27,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300736,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300736,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,15:33,82.0,0,27,13,4,1,0,1,9,15,0.6,4,7,0.571
0022300736,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:21,75.1,0,23,9,9,2,1,0,8,19,0.421,5,11,0.455
0022300736,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,6:06,29.8,0,6,2,1,1,2,0,3,5,0.6,0,2,0.0
0022300736,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,17:06,84.9,0,12,2,5,2,0,0,6,8,0.75,0,2,0.0
0022300736,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,17:21,90.2,0,30,2,6,4,2,0,12,23,0.522,5,10,0.5
0022300736,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,8:27,45.1,0,10,1,5,0,0,1,3,7,0.429,0,3,0.0
0022300736,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:23,44.2,0,17,2,2,1,0,0,6,10,0.6,3,4,0.75
0022300736,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,5:05,24.1,0,9,1,2,0,0,0,3,3,1.0,3,3,1.0
