gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,12:31,67.9,0,12,3,2,2,2,0,4,14,0.286,3,9,0.333
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:39,56.1,0,13,3,3,1,0,0,6,11,0.545,0,1,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:09,65.0,0,13,7,5,2,0,1,5,13,0.385,2,5,0.4
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:52,65.0,0,11,3,5,2,1,0,5,11,0.455,0,3,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:32,60.5,0,21,8,3,1,0,0,8,13,0.615,2,3,0.667
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,3:25,21.0,0,10,0,0,0,0,0,3,6,0.5,0,2,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:14,38.0,0,10,8,2,1,0,0,4,11,0.364,0,3,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:08,28.9,0,9,7,2,0,0,0,4,8,0.5,0,1,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,6:25,36.0,0,6,0,1,0,0,0,3,7,0.429,0,3,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,5:16,30.1,0,8,1,5,1,0,1,3,4,0.75,0,0,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,2:04,11.4,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
0021801124,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,2:34,15.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021801124,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:31,41.6,0,7,4,4,3,1,1,3,10,0.3,1,4,0.25
0021801124,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:08,53.1,0,11,5,3,0,0,0,5,12,0.417,0,6,0.0
0021801124,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:58,62.9,0,12,13,1,4,0,0,5,10,0.5,2,6,0.333
0021801124,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,13:42,71.9,0,19,2,2,2,0,0,6,11,0.545,3,5,0.6
0021801124,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,15:46,74.6,0,16,9,2,1,1,1,7,18,0.389,2,6,0.333
0021801124,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:32,58.0,0,20,2,2,1,4,0,7,17,0.412,4,11,0.364
0021801124,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:50,58.5,0,10,2,6,3,0,2,3,10,0.3,2,6,0.333
0021801124,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:54,42.5,0,10,2,3,0,1,0,4,6,0.667,2,4,0.5
0021801124,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,7:53,37.5,0,8,6,4,1,0,0,3,10,0.3,2,4,0.5
