gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,13:06,66.0,0,5,6,0,1,1,1,1,7,0.143,1,3,0.333
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,13:06,67.9,0,22,7,0,2,1,2,8,20,0.4,1,4,0.25
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:37,61.4,0,20,8,4,6,3,0,8,16,0.5,2,5,0.4
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:01,74.0,0,13,2,6,2,4,0,5,10,0.5,1,4,0.25
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:42,69.7,0,18,3,1,3,1,2,7,9,0.778,2,4,0.5
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:52,19.9,0,5,0,3,0,2,0,2,6,0.333,1,2,0.5
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:29,49.9,0,8,3,3,2,0,1,3,12,0.25,0,2,0.0
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,5:28,31.0,0,7,2,0,0,0,0,2,3,0.667,2,3,0.667
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,5:34,31.3,0,6,1,1,2,1,1,3,5,0.6,0,1,0.0
0021700662,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:55,13.9,0,10,2,0,1,0,0,5,7,0.714,0,0,0.0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,13:32,62.9,0,9,5,4,1,0,1,4,12,0.333,1,4,0.25
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:38,73.9,0,21,7,2,1,1,0,9,23,0.391,1,7,0.143
0021700662,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,7:05,34.2,0,12,0,1,3,0,2,3,9,0.333,0,1,0.0
0021700662,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,15:58,75.6,0,19,2,3,1,1,0,9,13,0.692,1,2,0.5
0021700662,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,13:13,66.9,0,12,4,3,1,3,0,5,12,0.417,0,3,0.0
0021700662,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,12:44,57.1,0,4,4,4,5,0,0,2,7,0.286,0,1,0.0
0021700662,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:48,62.0,0,18,5,5,4,2,2,8,22,0.364,1,5,0.2
0021700662,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,6:56,31.6,0,11,4,1,1,0,0,5,9,0.556,1,1,1.0
0021700662,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,5:18,23.9,0,8,0,1,1,2,0,4,7,0.571,0,1,0.0
0021700662,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:27,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
