gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,203115,Will,Barton,W. Barton,will-barton,5,3:57,237.2,18.0,0.289,0.313,0.357,0,7,16,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:56,56.0,5.8,0.241,0.074,0.254,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,5:18,317.8,26.0,0.404,0.419,0.48,0,0,27,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,0:25,24.6,1.7,0.029,0.033,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,22,0:03,2.5,0.1,0.008,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:39,38.8,3.0,0.049,0.051,0.063,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:11,11.4,0.9,0.02,0.015,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:10,10.4,0.9,0.031,0.014,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:34,33.6,2.6,0.048,0.044,0.061,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203115,Will,Barton,W. Barton,will-barton,5,1:30,89.7,5.9,0.109,0.104,0.116,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:06,5.7,0.4,0.025,0.007,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:54,54.4,6.4,0.069,0.063,0.074,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:08,7.6,0.4,0.044,0.009,0.314,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203914,Gary,Harris,G. Harris,gary-harris,14,1:06,65.9,5.8,0.078,0.077,0.098,0,2,5,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700662,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,22,0:01,1.2,0.5,0.004,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
