GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200061,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,17:31,4.59,1.45,0,4,4,31,1,0,23,2,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022200061
0022200061,1610612754,IND,Indiana,1630188,Jalen Smith,F,,29:09,4.42,2.24,5,13,16,56,0,1,43,2,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022200061
0022200061,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:18,4.17,1.82,4,4,8,43,1,0,31,2,1,2,0.5,0,5,0.0,0.142,3,7,0.429,0022200061
0022200061,1610612754,IND,Indiana,1627741,Buddy Hield,G,,32:05,4.56,2.64,2,6,8,76,1,0,54,4,1,4,0.25,7,12,0.583,0.5,3,3,1.0,0022200061
0022200061,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:12,4.38,2.96,2,4,6,106,4,0,80,11,3,7,0.429,3,8,0.375,0.4,1,1,1.0,0022200061
0022200061,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:44,4.41,1.6,2,13,15,29,0,1,24,1,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0022200061
0022200061,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,26:32,4.3,2.08,4,2,6,46,1,0,26,4,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0022200061
0022200061,1610612754,IND,Indiana,1630537,Chris Duarte,,,25:46,4.49,2.12,1,6,7,36,1,0,23,1,1,3,0.333,3,8,0.375,0.363,3,4,0.75,0022200061
0022200061,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,8:40,4.71,0.78,0,2,2,13,0,0,10,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200061
0022200061,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:38,4.91,1.12,0,1,1,32,0,2,27,2,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612754,IND,Indiana,1630678,Terry Taylor,,,6:25,4.4,0.59,2,2,4,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200061
0022200061,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200061
0022200061,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:16,3.94,2.28,1,4,5,56,0,0,35,6,3,7,0.429,3,7,0.429,0.428,4,4,1.0,0022200061
0022200061,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,14:56,4.83,1.27,1,2,3,26,0,1,19,2,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022200061
0022200061,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:15,3.88,2.17,4,8,12,62,1,0,49,4,3,4,0.75,2,6,0.333,0.5,8,13,0.615,0022200061
