GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,F,,21:32,4.44,1.7,0,0,0,20,0,0,14,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800858
0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:38,4.17,2.03,4,4,8,25,0,0,13,0,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0021800858
0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:49,4.26,0.68,3,1,4,20,0,0,17,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021800858
0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,G,,28:39,4.48,2.27,0,4,4,59,1,0,43,5,2,3,0.667,5,9,0.556,0.583,2,2,1.0,0021800858
0021800858,1610612763,MEM,Memphis,201144,Mike Conley,G,,25:49,4.34,2.0,0,2,2,66,1,1,49,5,1,2,0.5,2,9,0.222,0.273,2,3,0.667,0021800858
0021800858,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,22:37,4.24,1.69,4,8,12,71,1,0,54,5,2,6,0.333,4,8,0.5,0.429,3,4,0.75,0021800858
0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,,,26:15,4.53,2.12,0,4,4,56,2,0,47,5,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800858
0021800858,1610612763,MEM,Memphis,101139,CJ Miles,,,23:46,4.13,1.75,0,2,2,28,0,0,13,2,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0021800858
0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,10:23,4.44,0.84,3,6,7,17,0,0,13,2,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021800858
0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,,,20:00,4.37,1.56,2,8,10,50,2,0,42,3,1,2,0.5,1,2,0.5,0.5,3,6,0.5,0021800858
0021800858,1610612763,MEM,Memphis,1628975,Jevon Carter,,,14:55,4.72,1.28,1,4,5,34,0,0,28,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800858
0021800858,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,9:37,4.52,0.79,2,2,4,18,1,0,12,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021800858
0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,34:06,4.53,2.76,4,11,14,59,0,0,29,2,5,5,1.0,11,15,0.733,0.8,1,1,1.0,0021800858
0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:59,4.17,2.59,1,17,18,67,2,1,47,6,2,6,0.333,4,8,0.5,0.429,2,5,0.4,0021800858
0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,C,,31:54,3.97,2.25,4,6,10,35,0,0,17,1,8,11,0.727,2,4,0.5,0.667,3,5,0.6,0021800858
0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:07,4.28,2.59,1,7,8,52,1,0,37,7,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800858
0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,33:33,4.53,2.71,0,8,8,59,1,0,55,11,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800858
0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,,,20:26,4.0,1.45,1,4,5,16,0,0,6,0,0,2,0.0,2,5,0.4,0.286,0,1,0.0,0021800858
0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,17:00,4.51,1.38,0,0,0,14,0,0,8,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800858
0021800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,16:07,4.69,1.35,1,4,5,32,0,0,27,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021800858
0021800858,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,14:26,4.49,1.16,2,3,5,30,0,0,23,0,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0021800858
0021800858,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:41,3.57,0.11,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800858
0021800858,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:41,3.95,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800858
