gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,7:47,39.8,0,9,1,0,2,1,0,4,8,0.5,0,1,0.0
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:58,48.5,0,14,5,2,1,0,0,5,10,0.5,1,3,0.333
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:02,43.4,0,10,6,1,0,2,1,4,9,0.444,2,2,1.0
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,10:43,52.6,0,21,6,3,0,0,0,10,14,0.714,1,1,1.0
0022200900,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:42,47.6,0,8,1,1,1,0,0,2,3,0.667,2,3,0.667
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:17,59.0,0,13,1,2,3,0,0,6,10,0.6,1,3,0.333
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:15,33.1,0,9,1,4,0,1,2,4,10,0.4,0,1,0.0
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:39,49.9,0,22,5,3,1,1,0,10,17,0.588,1,3,0.333
0022200900,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:20,44.8,0,12,0,2,0,1,0,4,7,0.571,2,3,0.667
0022200900,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:38,43.4,0,16,0,2,0,0,0,6,10,0.6,2,5,0.4
0022200900,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:25,18.1,0,6,0,2,0,0,0,1,2,0.5,0,1,0.0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:46,57.9,0,5,4,2,2,1,1,2,12,0.167,1,8,0.125
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,8:03,40.0,0,5,2,0,2,0,1,1,4,0.25,1,2,0.5
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:35,55.9,0,6,9,6,1,0,2,2,12,0.167,1,5,0.2
0022200900,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:35,56.0,0,9,5,2,1,0,0,4,7,0.571,1,3,0.333
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:06,44.0,0,1,5,2,0,0,0,0,5,0.0,0,1,0.0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:45,51.1,0,14,4,1,2,0,0,6,15,0.4,2,11,0.182
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:33,56.1,0,6,3,4,0,2,0,2,5,0.4,0,1,0.0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,10:53,54.1,0,12,9,3,1,1,0,5,9,0.556,2,5,0.4
0022200900,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:26,31.0,0,21,3,2,3,2,0,8,13,0.615,3,4,0.75
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:19,22.0,0,3,1,2,1,0,0,1,1,1.0,1,1,1.0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:21,13.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:34,9.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
