gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:39,39.4,3.2,0.061,0.062,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:24,24.5,2.0,0.051,0.039,0.072,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:18,17.8,1.3,0.039,0.028,0.104,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:38,98.5,8.6,0.169,0.156,0.216,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:23,143.3,12.0,0.24,0.227,0.319,0,2,11,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:23,22.7,2.6,0.045,0.036,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:02,121.6,8.8,0.26,0.192,0.314,0,5,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:02,121.6,12.1,0.234,0.193,0.664,0,4,17,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,12.6,1.2,0.034,0.02,0.138,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:26,25.5,3.1,0.038,0.04,0.084,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:04,63.6,6.5,0.099,0.14,0.155,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:38,37.9,2.7,0.079,0.083,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:49,48.9,4.0,0.084,0.107,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:05,65.1,6.1,0.109,0.143,0.143,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203925,Joe,Harris,J. Harris,joe-harris,12,1:32,92.4,6.4,0.185,0.203,0.531,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:53,112.9,9.2,0.242,0.248,0.312,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:31,31.2,1.7,0.046,0.069,0.259,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:36,95.7,7.4,0.149,0.142,0.165,0,6,15,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:12,252.2,22.9,0.523,0.375,0.662,0,0,28,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:05,4.8,0.6,0.01,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:31,30.7,2.7,0.053,0.046,0.054,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200900,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:00,180.4,12.6,0.302,0.268,0.307,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
