GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701212,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,31:12,4.72,2.45,1,8,9,40,1,0,26,3,1,1,1.0,6,12,0.5,0.538,3,3,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,33:31,4.34,2.42,7,17,19,64,0,0,44,0,2,4,0.5,7,13,0.538,0.529,6,10,0.6,0021701212
0021701212,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,35:07,4.05,2.37,3,11,14,61,0,0,32,2,10,16,0.625,1,6,0.167,0.5,2,7,0.286,0021701212
0021701212,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:04,4.61,2.54,1,12,13,66,0,0,55,11,4,6,0.667,0,1,0.0,0.571,4,4,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,25:14,4.16,1.74,3,6,9,66,0,0,50,9,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,203546,Ian Clark,,,28:28,4.66,2.21,1,9,10,40,0,0,30,6,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,203524,Solomon Hill,,,9:38,4.31,0.69,1,3,3,16,0,0,14,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:11,4.28,1.44,1,3,4,14,0,0,7,0,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0021701212
0021701212,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:42,4.47,0.8,8,4,10,22,0,0,16,1,2,3,0.667,1,3,0.333,0.5,5,6,0.833,0021701212
0021701212,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,5:45,4.19,0.4,3,4,6,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021701212
0021701212,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:34,4.4,0.26,0,0,0,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021701212
0021701212,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,3:34,4.03,0.24,0,0,0,10,0,0,6,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021701212
0021701212,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701212
0021701212,1610612746,LAC,LA,202325,Wesley Johnson,F,,22:32,4.5,1.69,3,5,7,27,0,1,18,1,3,3,1.0,0,5,0.0,0.375,1,1,1.0,0021701212
0021701212,1610612746,LAC,LA,202699,Tobias Harris,F,,26:01,4.78,2.07,5,5,9,57,0,0,38,3,4,7,0.571,0,7,0.0,0.286,4,5,0.8,0021701212
0021701212,1610612746,LAC,LA,201599,DeAndre Jordan,C,,22:16,4.29,1.59,7,15,22,57,0,0,48,2,1,3,0.333,3,4,0.75,0.571,1,1,1.0,0021701212
0021701212,1610612746,LAC,LA,203710,C.J. Williams,G,,30:23,4.71,2.38,4,7,11,50,0,1,38,3,2,3,0.667,3,9,0.333,0.417,2,2,1.0,0021701212
0021701212,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,36:48,4.77,2.92,7,8,15,81,0,0,61,4,5,13,0.385,0,2,0.0,0.333,7,8,0.875,0021701212
0021701212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,33:16,4.11,2.28,8,12,19,64,0,0,41,6,7,13,0.538,0,2,0.0,0.467,4,4,1.0,0021701212
0021701212,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,32:06,4.8,2.56,4,7,11,88,1,1,70,7,5,9,0.556,4,5,0.8,0.643,4,4,1.0,0021701212
0021701212,1610612746,LAC,LA,1626155,Sam Dekker,,,23:08,4.86,1.87,6,9,15,35,0,0,27,3,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021701212
0021701212,1610612746,LAC,LA,1626246,Boban Marjanovic,,,13:30,4.3,0.96,7,7,12,25,0,1,15,0,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021701212
0021701212,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701212
0021701212,1610612746,LAC,LA,203085,Austin Rivers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701212
0021701212,1610612746,LAC,LA,101150,Lou Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701212
