GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200265,1610612764,WAS,Washington,1630166,Deni Avdija,F,,40:36,4.01,2.86,6,13,18,102,2,2,87,10,3,6,0.5,2,4,0.5,0.5,5,8,0.625,0022200265
0022200265,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:58,4.06,2.87,3,9,11,61,0,0,31,1,8,11,0.727,5,16,0.313,0.48,3,6,0.5,0022200265
0022200265,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,33:09,3.96,2.29,3,10,13,66,3,0,39,4,5,12,0.417,3,7,0.429,0.42,3,4,0.75,0022200265
0022200265,1610612764,WAS,Washington,1630557,Corey Kispert,G,,39:22,4.35,3.01,2,3,5,58,0,0,48,2,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0022200265
0022200265,1610612764,WAS,Washington,1630692,Jordan Goodwin,G,,24:39,4.56,1.98,5,3,8,52,0,1,43,3,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0022200265
0022200265,1610612764,WAS,Washington,203115,Will Barton,,,29:21,4.08,2.13,0,9,9,74,2,0,60,7,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022200265
0022200265,1610612764,WAS,Washington,1631098,Johnny Davis,,,5:33,4.82,0.49,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200265
0022200265,1610612764,WAS,Washington,1629655,Daniel Gafford,,,9:56,4.57,0.82,4,6,10,17,0,0,11,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022200265
0022200265,1610612764,WAS,Washington,1630264,Anthony Gill,,,12:31,4.13,0.91,1,2,3,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200265
0022200265,1610612764,WAS,Washington,201959,Taj Gibson,,,4:55,4.01,0.35,0,1,1,5,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200265
0022200265,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200265
0022200265,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200265
0022200265,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200265
0022200265,1610612748,MIA,Miami,1628997,Caleb Martin,F,,40:29,4.44,3.18,5,6,11,62,0,0,44,4,3,4,0.75,7,13,0.538,0.587,2,3,0.667,0022200265
0022200265,1610612748,MIA,Miami,1631107,Nikola Jović,F,,12:28,5.02,1.08,5,5,8,26,0,0,16,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200265
0022200265,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:21,4.07,2.52,13,10,21,70,0,0,51,2,5,12,0.417,0,3,0.0,0.333,5,8,0.625,0022200265
0022200265,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:23,4.14,2.12,2,6,7,74,1,0,52,3,1,6,0.167,5,9,0.556,0.4,2,2,1.0,0022200265
0022200265,1610612748,MIA,Miami,200768,Kyle Lowry,G,,35:13,3.73,2.32,6,9,15,91,1,0,69,3,0,4,0.0,7,8,0.875,0.582,2,2,1.0,0022200265
0022200265,1610612748,MIA,Miami,1629216,Gabe Vincent,,,18:56,4.02,1.36,1,1,2,33,0,0,23,4,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0022200265
0022200265,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,37:48,4.26,2.87,8,12,19,42,0,0,34,1,0,1,0.0,2,6,0.333,0.285,4,4,1.0,0022200265
0022200265,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:39,3.94,0.9,2,5,7,15,0,0,9,1,2,3,0.667,1,2,0.5,0.599,1,4,0.25,0022200265
0022200265,1610612748,MIA,Miami,1631288,Jamal Cain,,,17:43,4.38,1.38,6,3,9,19,0,0,10,2,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022200265
0022200265,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200265
0022200265,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200265
