GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200053,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,35:03,3.97,2.47,1,4,5,42,0,0,33,2,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:43,4.21,2.62,5,2,7,39,0,0,31,2,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022200053
0022200053,1610612742,DAL,Dallas,201580,JaVale McGee,C,,12:16,4.23,0.91,3,2,5,21,0,0,14,0,0,2,0.0,3,3,1.0,0.599,6,7,0.857,0022200053
0022200053,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:59,3.77,2.55,1,3,4,69,0,1,50,5,3,7,0.429,5,8,0.625,0.533,2,2,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:20,3.72,2.4,4,10,13,84,0,1,44,7,11,12,0.917,5,18,0.278,0.533,5,5,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1626174,Christian Wood,,,29:28,3.84,2.0,5,5,9,44,0,1,28,0,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,27:37,3.92,1.92,5,4,9,36,0,0,29,0,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0022200053
0022200053,1610612742,DAL,Dallas,1630182,Josh Green,,,13:37,4.41,1.06,1,2,3,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,,12:57,4.51,1.03,0,1,1,27,0,0,21,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200053
0022200053,1610612742,DAL,Dallas,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,33:23,3.99,2.38,3,7,10,31,0,0,16,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022200053
0022200053,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:29,4.14,2.69,1,6,7,36,0,0,26,1,3,3,1.0,5,5,1.0,1.0,0,0,0.0,0022200053
0022200053,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:18,4.09,1.61,2,13,14,49,2,1,37,2,2,3,0.667,3,6,0.5,0.556,7,10,0.7,0022200053
0022200053,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:31,4.11,2.6,3,4,7,66,0,1,43,11,3,11,0.273,3,9,0.333,0.299,1,1,1.0,0022200053
0022200053,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,25:59,4.47,2.05,1,5,6,56,0,0,44,3,5,5,1.0,1,3,0.333,0.75,1,1,1.0,0022200053
0022200053,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:47,3.97,1.69,3,3,6,35,0,0,27,1,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022200053
0022200053,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,27:01,3.89,1.87,0,4,4,43,0,1,31,3,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0022200053
0022200053,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,22:07,4.31,1.67,3,3,6,43,0,0,32,2,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0022200053
0022200053,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:25,4.15,0.98,0,2,2,16,0,0,13,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200053
0022200053,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
0022200053,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200053
