gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700447,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021700447,4,PT12M00.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Plumlee: Tip to Harris,Jump Ball,,1,0,2
0021700447,7,PT11M39.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700447,8,PT11M17.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,8,-1,1,Missed,1,,,0,h,MISS Roberson 1' Layup,Missed Shot,Layup Shot,1,2,4
0021700447,9,PT11M13.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700447,10,PT11M09.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,6
0021700447,10,PT11M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson STEAL (1 STL),,,1,0,7
0021700447,12,PT10M58.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,-21,41,5,Made,1,2,0,2,h,Johnson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,8
0021700447,13,PT10M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,-11,257,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700447,14,PT10M35.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700447,15,PT10M26.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-5,9,1,Made,1,4,0,4,h,Roberson 1' Reverse Layup (2 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,1,2,11
0021700447,17,PT10M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,136,218,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700447,18,PT10M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700447,19,PT09M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,127,121,18,Made,1,6,0,6,h,Westbrook 18' Jump Shot (2 PTS) (Roberson 1 AST),Made Shot,Jump Shot,1,2,14
0021700447,21,PT09M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
0021700447,23,PT09M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,16
0021700447,24,PT09M54.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700447,25,PT09M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,9,10,1,Missed,1,,,0,v,MISS Plumlee 1' Layup,Missed Shot,Layup Shot,1,2,18
0021700447,25,PT09M38.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,19
0021700447,27,PT09M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700447,28,PT09M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,2,250,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700447,29,PT09M24.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700447,30,PT09M02.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,58,7,6,Made,1,6,2,8,v,Plumlee 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0021700447,31,PT08M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,171,17,Made,1,8,2,10,h,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700447,32,PT08M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,25
0021700447,32,PT08M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,26
0021700447,34,PT08M23.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,-2,-2,0,Made,1,10,2,12,h,Johnson Running Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,27
0021700447,36,PT08M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021700447,37,PT08M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,106,228,25,Made,1,10,5,15,v,Craig 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,29
0021700447,39,PT07M49.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,22,231,23,Made,1,12,5,17,h,Anthony 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021700447,40,PT07M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,8,139,14,Missed,1,,,0,v,MISS Plumlee 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021700447,41,PT07M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700447,42,PT07M17.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,33
0021700447,44,PT07M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,149,108,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700447,45,PT07M02.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700447,46,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,106,137,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
