GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100996,1610612746,LAC,LA,201587,Nicolas Batum,F,,33:37,3.92,2.39,0,6,6,57,0,1,44,3,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0022100996
0022100996,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:26,3.75,1.64,0,5,5,41,0,0,25,1,0,3,0.0,4,9,0.444,0.333,1,3,0.333,0022100996
0022100996,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:17,3.97,2.59,11,9,20,78,0,0,56,4,9,12,0.75,1,1,1.0,0.769,4,8,0.5,0022100996
0022100996,1610612746,LAC,LA,1629599,Amir Coffey,G,,36:00,3.62,2.38,0,0,0,32,1,0,23,3,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022100996
0022100996,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:49,3.82,2.75,2,9,11,91,2,1,62,5,3,6,0.5,6,14,0.429,0.45,1,2,0.5,0022100996
0022100996,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,11:43,4.22,0.91,2,7,9,21,0,0,16,1,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022100996
0022100996,1610612746,LAC,LA,1629611,Terance Mann,,,20:46,3.94,1.47,1,7,8,28,0,0,21,1,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022100996
0022100996,1610612746,LAC,LA,1628379,Luke Kennard,,,31:16,3.8,2.16,1,6,7,27,0,0,19,4,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0022100996
0022100996,1610612746,LAC,LA,1630527,Brandon Boston,,,6:06,4.42,0.49,0,0,0,7,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100996
0022100996,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
0022100996,1610612746,LAC,LA,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
0022100996,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:39,3.86,1.76,0,5,5,18,0,0,8,1,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022100996
0022100996,1610612737,ATL,Atlanta,1628381,John Collins,F,,22:59,3.99,1.63,2,3,5,24,0,0,14,1,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022100996
0022100996,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:56,3.84,1.81,7,12,18,41,0,0,29,2,5,7,0.714,2,2,1.0,0.778,5,9,0.556,0022100996
0022100996,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:24,3.96,2.6,2,9,11,50,0,0,34,2,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0022100996
0022100996,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:18,3.62,2.46,3,6,9,81,1,1,51,11,3,6,0.5,5,11,0.455,0.47,1,2,0.5,0022100996
0022100996,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:55,3.92,2.0,1,5,6,41,0,0,28,6,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022100996
0022100996,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,29:56,3.42,1.87,1,8,9,41,0,0,23,3,4,5,0.8,1,7,0.143,0.416,2,3,0.667,0022100996
0022100996,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:33,3.76,0.79,0,0,0,29,0,0,22,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100996
0022100996,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:09,4.04,1.25,10,5,14,26,1,0,20,1,1,5,0.2,1,1,1.0,0.333,3,3,1.0,0022100996
0022100996,1610612737,ATL,Atlanta,1626153,Delon Wright,,,5:11,4.18,0.4,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100996
0022100996,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
0022100996,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
0022100996,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
0022100996,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100996
