gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,10:07,56.5,0,11,2,6,3,1,1,5,7,0.714,1,2,0.5
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:43,66.3,0,25,4,3,3,1,0,11,15,0.733,3,4,0.75
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:27,55.0,0,15,4,4,5,1,1,7,17,0.412,1,4,0.25
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:52,64.3,0,6,0,1,1,3,0,3,4,0.75,0,0,0.0
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:37,63.0,0,10,2,4,2,2,0,4,10,0.4,2,7,0.286
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:58,47.0,0,16,6,2,0,0,0,7,9,0.778,2,2,1.0
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:05,67.1,0,10,1,4,1,1,0,4,9,0.444,2,4,0.5
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,9:18,53.7,0,12,1,2,0,0,0,5,8,0.625,2,3,0.667
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:32,35.1,0,6,4,1,3,1,0,3,5,0.6,0,1,0.0
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,,14,2:38,14.9,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
0021700184,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:01,7.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:05,63.0,0,9,4,2,0,2,2,4,9,0.444,1,3,0.333
0021700184,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:03,68.0,0,24,10,6,5,2,5,10,23,0.435,4,7,0.571
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:15,27.0,0,2,3,1,1,1,0,1,5,0.2,0,1,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:54,68.9,0,12,0,4,3,1,0,6,9,0.667,0,1,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:02,64.7,0,4,4,5,4,1,0,2,7,0.286,0,2,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,6:52,36.4,0,10,1,5,0,0,0,4,4,1.0,2,2,1.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,4:02,21.0,0,9,3,0,1,1,0,4,5,0.8,1,2,0.5
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:59,45.6,0,8,2,3,0,3,0,3,7,0.429,2,3,0.667
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:24,39.5,0,5,3,1,0,3,0,2,4,0.5,1,2,0.5
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:29,16.0,0,5,1,0,1,0,0,2,4,0.5,1,3,0.333
0021700184,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,3:52,21.1,0,10,0,0,2,1,1,5,7,0.714,0,0,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:34,32.2,0,4,2,3,2,0,3,2,9,0.222,0,1,0.0
0021700184,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,5:40,27.1,0,10,2,1,1,0,0,5,9,0.556,0,2,0.0
