GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500081,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,31:51,4.49,2.33,2,8,10,35,1,0,18,1,1,3,0.333,5,9,0.556,0.5,4,6,0.667,0022500081
0022500081,1610612748,MIA,Miami,1631107,Nikola Jović,F,,23:07,4.65,1.71,2,8,10,35,0,0,23,0,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022500081
0022500081,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:12,4.38,2.4,7,10,16,51,1,0,31,2,0,3,0.0,4,10,0.4,0.308,1,1,1.0,0022500081
0022500081,1610612748,MIA,Miami,1626181,Norman Powell,G,,36:25,4.43,2.58,3,9,12,60,0,1,32,4,5,9,0.556,4,10,0.4,0.474,2,2,1.0,0022500081
0022500081,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,34:46,4.86,2.7,3,4,7,83,0,1,63,12,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022500081
0022500081,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:49,5.04,2.39,3,10,11,60,0,0,48,1,3,3,1.0,3,4,0.75,0.857,3,3,1.0,0022500081
0022500081,1610612748,MIA,Miami,1642276,Kel'el Ware,,,13:48,4.74,1.05,3,7,10,18,0,0,13,0,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500081
0022500081,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,18:58,4.91,1.49,2,2,4,21,0,0,11,1,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0022500081
0022500081,1610612748,MIA,Miami,1630696,Dru Smith,,,13:14,5.05,1.07,3,2,5,26,0,0,21,5,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022500081
0022500081,1610612748,MIA,Miami,1641796,Pelle Larsson,,,3:50,5.33,0.32,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500081
