gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203496,Robert,Covington,R. Covington,robert-covington,33,1:26,86.4,10.2,0.091,0.089,0.111,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:38,158.0,10.9,0.274,0.162,0.362,0,4,16,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201145,Jeff,Green,J. Green,jeff-green,32,0:08,8.2,0.4,0.023,0.008,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201935,James,Harden,J. Harden,james-harden,13,4:42,282.2,20.2,0.29,0.289,0.328,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:35,94.5,8.5,0.126,0.097,0.177,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:43,43.3,3.0,0.146,0.044,0.219,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:36,35.6,4.0,0.067,0.037,0.14,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:02,122.4,11.1,0.131,0.126,0.142,0,5,12,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:05,125.4,11.1,0.116,0.129,0.15,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203496,Robert,Covington,R. Covington,robert-covington,33,7:21,440.9,34.0,0.463,0.399,0.487,0,8,25,1,0,1,2,3,8,0.375,2,4,0.5,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:27,86.6,6.9,0.15,0.078,0.196,0,1,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:30,30.2,3.0,0.084,0.027,0.098,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201935,James,Harden,J. Harden,james-harden,13,1:54,114.4,7.8,0.118,0.103,0.136,0,0,11,1,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:22,82.2,8.6,0.11,0.074,0.117,0,4,16,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:34,34.0,2.8,0.115,0.031,0.212,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:06,66.4,5.2,0.125,0.06,0.177,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900892,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:51,171.4,13.1,0.184,0.155,0.214,0,4,10,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,4,1
