gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101047,38,PT09M03.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101047,39,PT08M55.00S,1,1610612737,ATL,1626153,Wright,D. Wright,165,176,24,Made,1,9,4,13,h,Wright 24' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,1,3,30
0022101047,41,PT08M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,137,14,Missed,1,,,0,v,MISS Morant 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022101047,42,PT08M36.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101047,43,PT08M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,5,1,Made,1,11,4,15,h,Capela 1' Layup (4 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,2,33
0022101047,45,PT08M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022101047,46,PT08M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,53,158,17,Missed,1,,,0,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022101047,47,PT08M15.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022101047,48,PT08M07.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022101047,48,PT08M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,38
0022101047,50,PT08M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,230,36,0,Missed,1,,,0,v,MISS Bane 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022101047,51,PT07M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022101047,52,PT07M46.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,222,25,0,Made,1,14,4,18,h,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,41
0022101047,54,PT07M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,20,2,Made,1,14,6,20,v,Brooks 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
0022101047,55,PT07M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,39,43,6,Missed,1,,,0,h,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0022101047,56,PT07M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022101047,57,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,36,90,10,Missed,1,,,0,v,MISS Brooks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0022101047,57,PT07M01.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2,46
0022101047,59,PT06M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101047,60,PT06M56.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-173,182,25,Made,1,17,6,23,h,Wright 25' 3PT Running Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,48
0022101047,62,PT06M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,10,1,Made,1,17,8,25,v,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022101047,63,PT06M06.00S,1,1610612737,ATL,1626153,Wright,D. Wright,21,35,4,Missed,1,,,0,h,MISS Wright 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0022101047,64,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101047,65,PT05M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,76,253,26,Made,1,17,11,28,v,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022101047,66,PT05M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-128,225,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101047,67,PT05M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,54
0022101047,69,PT05M36.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,55
0022101047,70,PT05M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,56
0022101047,71,PT05M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Williams FOR Brooks,Substitution,,0,0,57
0022101047,75,PT05M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,164,190,25,Made,1,17,14,31,v,Bane 25' 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,58
0022101047,77,PT05M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,98,179,20,Made,1,19,14,33,h,Hunter 20' Pullup Jump Shot (2 PTS) (Huerter 3 AST),Made Shot,Pullup Jump shot,1,2,59
0022101047,79,PT04M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,23,3,Made,1,19,16,35,v,Morant 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022101047,80,PT04M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,82,8,Made,1,21,16,37,h,Capela 8' Turnaround Hook Shot (6 PTS) (Hunter 1 AST),Made Shot,Turnaround Hook Shot,1,2,61
0022101047,82,PT04M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,76,121,14,Made,1,21,18,39,v,Bane 14' Pullup Jump Shot (8 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,1,2,62
0022101047,84,PT04M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022101047,85,PT04M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Okongwu FOR Huerter,Substitution,,0,0,64
0022101047,86,PT04M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Capela,Substitution,,0,0,65
0022101047,89,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-108,227,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022101047,90,PT04M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022101047,91,PT03M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,103,32,11,Made,1,21,20,41,v,Anderson 11' Pullup Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Pullup Jump shot,1,2,68
0022101047,93,PT03M32.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,126,218,25,Made,1,24,20,44,h,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,69
0022101047,95,PT03M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,70
0022101047,95,PT03M27.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (3 STL),,,0,0,71
0022101047,97,PT03M24.00S,1,1610612737,ATL,1626153,Wright,D. Wright,15,8,2,Made,1,26,20,46,h,Wright 2' Layup (11 PTS),Made Shot,Layup Shot,0,2,72
0022101047,98,PT03M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,10,258,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022101047,99,PT03M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022101047,100,PT03M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,75
0022101047,102,PT03M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,21,47,v,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022101047,103,PT03M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,77
0022101047,105,PT03M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,22,48,v,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022101047,106,PT02M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-13,121,12,Made,1,28,22,50,h,Hunter 12' Floating Jump Shot (4 PTS) (Wright 3 AST),Made Shot,Floating Jump shot,1,2,79
0022101047,108,PT02M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-9,13,2,Made,1,28,24,52,v,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,2,80
0022101047,110,PT02M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,12,105,11,Made,1,30,24,54,h,Bogdanovic 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81
0022101047,111,PT02M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,68,7,Made,1,30,26,56,v,Morant 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022101047,112,PT02M04.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-58,243,25,Missed,1,,,0,h,MISS Wright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022101047,113,PT02M01.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022101047,114,PT01M57.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,85
0022101047,116,PT01M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,30,27,57,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0022101047,117,PT01M57.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Williams FOR Wright,Substitution,,0,0,87
0022101047,118,PT01M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Hunter,Substitution,,0,0,88
0022101047,119,PT01M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Melton FOR Morant,Substitution,,0,0,89
0022101047,120,PT01M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,90
0022101047,125,PT01M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022101047,126,PT01M54.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022101047,127,PT01M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-121,113,17,Missed,1,,,0,h,MISS Bogdanovic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022101047,128,PT01M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101047,129,PT01M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,95
0022101047,131,PT01M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
0022101047,132,PT01M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,97
0022101047,134,PT01M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,27,58,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022101047,135,PT01M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,27,59,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022101047,136,PT00M58.50S,1,1610612763,MEM,1629001,Melton,D. Melton,11,223,22,Missed,1,,,0,v,MISS Melton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022101047,137,PT00M55.40S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101047,138,PT00M36.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,47,5,Made,1,34,27,61,h,Okongwu 5' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,102
0022101047,140,PT00M20.10S,1,1610612763,MEM,1629001,Melton,D. Melton,-48,104,11,Missed,1,,,0,v,MISS Melton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022101047,141,PT00M17.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101047,142,PT00M01.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022101047,142,PT00M01.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,106
0022101047,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:04 PM EST),period,end,1,0,107
0022101047,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:06 PM EST),period,start,0,0,108
0022101047,150,PT11M40.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-42,95,10,Missed,1,,,0,v,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022101047,151,PT11M37.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022101047,152,PT11M37.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-15,20,3,Missed,1,,,0,v,MISS Clarke 3' Layup,Missed Shot,Layup Shot,1,2,111
0022101047,153,PT11M36.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022101047,154,PT11M33.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,34,29,63,v,Clarke Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113
0022101047,155,PT11M21.00S,2,1610612737,ATL,101150,Williams,L. Williams,-69,180,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022101047,156,PT11M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022101047,157,PT11M12.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-169,-17,17,Made,1,36,29,65,h,Luwawu-Cabarrot 17' Pullup Jump Shot (5 PTS) (Gallinari 3 AST),Made Shot,Pullup Jump shot,1,2,116
0022101047,159,PT11M00.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-33,92,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022101047,159,PT11M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,118
0022101047,161,PT10M58.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022101047,162,PT10M55.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-6,-1,1,Made,1,38,29,67,h,Luwawu-Cabarrot 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,120
0022101047,164,PT10M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,41,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022101047,165,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022101047,166,PT10M19.00S,2,1610612737,ATL,101150,Williams,L. Williams,1,-2,0,Missed,1,,,0,h,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022101047,166,PT10M19.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,124
0022101047,168,PT10M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022101047,169,PT10M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-114,233,26,Made,1,38,32,70,v,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,126
0022101047,171,PT09M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,-1,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022101047,172,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022101047,173,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,40,32,72,h,Okongwu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
0022101047,174,PT09M56.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,130
0022101047,176,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,32,73,h,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022101047,177,PT09M45.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,21,170,17,Missed,1,,,0,v,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022101047,178,PT09M42.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022101047,181,PT09M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,32,3,Missed,1,,,0,h,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022101047,181,PT09M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,135
0022101047,183,PT09M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,136
0022101047,185,PT09M26.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks FLAGRANT.FOUL.TYPE1 (P1.T2) (S.Wall),Foul,Flagrant Type 1,1,0,137
0022101047,187,PT09M26.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,41,32,73,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,138
