gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100712,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:09,49.0,0,6,0,2,3,0,0,3,9,0.333,0,2,0.0
0022100712,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,11:59,62.2,0,15,2,2,0,0,1,5,12,0.417,1,6,0.167
0022100712,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,8:17,39.9,0,14,2,5,1,0,0,5,10,0.5,1,3,0.333
0022100712,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:56,68.6,0,4,4,2,0,0,0,1,6,0.167,0,2,0.0
0022100712,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,11:08,56.0,0,15,4,1,0,1,1,6,12,0.5,1,5,0.2
0022100712,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,4:40,26.9,0,12,4,1,3,0,2,4,9,0.444,0,1,0.0
0022100712,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,12:46,64.0,0,30,8,5,1,2,2,12,18,0.667,2,4,0.5
0022100712,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:43,39.0,0,6,1,2,2,2,0,3,9,0.333,0,4,0.0
0022100712,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:22,31.3,0,10,4,1,0,0,1,5,8,0.625,0,1,0.0
0022100712,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,8:40,42.8,0,12,2,4,0,0,0,5,12,0.417,1,3,0.333
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,12:04,64.1,0,9,3,4,2,0,0,3,7,0.429,1,3,0.333
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,13:41,74.1,0,24,3,6,2,1,2,9,18,0.5,4,6,0.667
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:04,59.0,0,16,7,2,2,0,1,6,20,0.3,1,6,0.167
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:40,75.8,0,18,9,4,0,1,0,5,11,0.455,3,6,0.5
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:23,71.5,0,9,3,3,1,1,0,3,9,0.333,3,6,0.5
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:11,38.2,0,8,5,3,2,2,0,3,4,0.75,0,1,0.0
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:51,25.4,0,5,0,2,2,1,0,2,5,0.4,1,3,0.333
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,14:03,74.0,0,17,1,6,3,1,1,7,17,0.412,3,10,0.3
0022100712,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,5:08,27.9,0,10,2,0,0,0,0,4,5,0.8,2,3,0.667
