gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801032,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801032,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Jordan: Tip to White,Jump Ball,,0,0,2
0021801032,7,PT11M48.00S,1,1610612759,SAS,1628401,White,D. White,71,157,17,Made,1,2,0,2,h,White 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,3
0021801032,8,PT11M24.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-89,42,10,Missed,1,,,0,v,MISS Knox II 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,4
0021801032,9,PT11M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,5
0021801032,10,PT11M14.00S,1,1610612759,SAS,1628401,White,D. White,42,76,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,6
0021801032,11,PT11M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,7
0021801032,12,PT11M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-147,20,15,Made,1,4,0,4,h,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,8
0021801032,13,PT10M44.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,120,109,16,Made,1,4,2,6,v,Vonleh 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,9
0021801032,14,PT10M22.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-121,253,28,Missed,1,,,0,h,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,10
0021801032,15,PT10M19.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,11
0021801032,16,PT10M08.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-212,126,25,Made,1,4,5,9,v,Knox II 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,0,3,12
0021801032,18,PT09M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,100,7,10,Missed,1,,,0,h,MISS DeRozan 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,13
