gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000109,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000109,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Bryant: Tip to Curry,Jump Ball,,1,0,2
0022000109,7,PT11M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,30,104,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000109,8,PT11M39.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000109,9,PT11M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,84,0,8,Made,1,0,2,2,v,Beal 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,5
0022000109,10,PT11M00.00S,1,1610612755,PHI,203552,Curry,S. Curry,-53,83,10,Missed,1,,,0,h,MISS Curry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0022000109,11,PT10M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000109,12,PT10M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0022000109,13,PT10M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,32,5,Missed,1,,,0,h,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022000109,15,PT10M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,10
0022000109,16,PT10M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0022000109,17,PT10M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,12
0022000109,19,PT10M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022000109,20,PT10M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,14
0022000109,21,PT10M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022000109,22,PT10M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000109,23,PT09M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,0,1,Made,1,2,2,4,h,Simmons 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0022000109,24,PT09M49.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-137,76,16,Missed,1,,,0,v,MISS Westbrook 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,18
0022000109,25,PT09M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000109,26,PT09M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,15,2,Made,1,4,2,6,h,Simmons 2' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022000109,28,PT09M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-35,97,10,Made,1,4,4,8,v,Beal 10' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,21
0022000109,30,PT09M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,34,3,Made,1,6,4,10,h,Simmons 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022000109,31,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,23
0022000109,33,PT09M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,5,11,v,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000109,34,PT09M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,6,12,v,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000109,35,PT08M51.00S,1,1610612755,PHI,203552,Curry,S. Curry,229,36,0,Made,1,9,6,15,h,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,26
0022000109,37,PT08M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-187,185,26,Made,1,9,9,18,v,Beal 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,27
0022000109,39,PT08M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022000109,40,PT08M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-20,109,11,Missed,1,,,0,v,MISS Hachimura 11' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022000109,41,PT08M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
