GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800571,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:42,100.0,100.0,129.0,129.0,-29.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.056,11.1,0.643,0.635,0.136,0.136,102.86,102.86,85.71,61.0,0.06,Jonathan Isaac
0021800571,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:12,101.5,101.5,131.8,131.8,-30.3,-30.3,0.261,3.0,33.3,0.0,0.12,0.05,11.1,0.5,0.512,0.171,0.171,100.77,100.77,83.97,65.0,0.086,Aaron Gordon
0021800571,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,27:17,103.4,103.4,130.5,130.5,-27.1,-27.1,0.188,3.0,15.0,0.074,0.227,0.143,5.0,0.656,0.669,0.266,0.266,103.8,103.8,86.5,59.0,0.17,Nikola Vučević
0021800571,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:59,98.4,98.4,136.4,136.4,-37.9,-37.9,0.235,1.0,16.7,0.031,0.04,0.035,16.7,0.625,0.639,0.294,0.294,104.06,104.06,86.71,64.0,0.083,Evan Fournier
0021800571,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:23,103.1,103.1,131.8,131.8,-28.7,-28.7,0.24,3.0,35.3,0.03,0.077,0.051,11.8,0.444,0.444,0.164,0.164,99.42,99.42,82.85,64.0,0.049,D.J. Augustin
0021800571,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,14:56,113.3,113.3,80.0,80.0,33.3,33.3,0.091,0.0,16.7,0.0,0.167,0.088,0.0,0.5,0.615,0.147,0.147,96.43,96.43,80.36,30.0,0.143,Wes Iwundu
0021800571,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,21:04,115.6,115.6,106.7,106.7,8.9,8.9,0.368,7.0,41.2,0.045,0.238,0.14,5.9,0.333,0.304,0.204,0.204,102.53,102.53,85.44,45.0,0.06,Jonathon Simmons
0021800571,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,23:29,104.0,104.0,116.0,116.0,-12.0,-12.0,0.056,0.0,6.7,0.0,0.087,0.041,0.0,0.464,0.464,0.264,0.264,102.2,102.2,85.17,50.0,0.057,Terrence Ross
0021800571,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:58,102.9,102.9,113.9,113.9,-11.0,-11.0,0.0,0.0,0.0,0.0,0.176,0.081,0.0,1.0,0.753,0.081,0.081,100.43,100.43,83.69,35.0,0.064,Mo Bamba
0021800571,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:45,75.0,75.0,25.0,25.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,102.4,85.33,8.0,0.143,Jarell Martin
0021800571,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,3:45,75.0,75.0,25.0,25.0,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.4,102.4,85.33,8.0,0.286,Jerian Grant
0021800571,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,3:45,75.0,75.0,25.0,25.0,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.362,0.375,0.375,102.4,102.4,85.33,8.0,0.286,Khem Birch
0021800571,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,3:45,75.0,75.0,25.0,25.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.4,102.4,85.33,8.0,-0.571,Isaiah Briscoe
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:00,122.4,122.4,106.1,106.1,16.3,16.3,0.16,2.0,16.0,0.034,0.0,0.016,8.0,0.421,0.421,0.276,0.276,96.73,96.73,80.61,67.0,0.038,Andrew Wiggins
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,22:24,135.4,135.4,89.6,89.6,45.8,45.8,0.05,0.5,7.7,0.059,0.346,0.233,15.4,0.7,0.7,0.235,0.235,102.86,102.86,85.71,48.0,0.142,Taj Gibson
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:47,129.4,129.4,95.7,95.7,33.7,33.7,0.083,0.0,8.7,0.138,0.333,0.242,0.0,0.575,0.616,0.276,0.276,104.21,104.21,86.84,68.0,0.204,Karl-Anthony Towns
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,33:11,121.9,121.9,105.5,105.5,16.4,16.4,0.147,2.5,27.8,0.0,0.147,0.078,11.1,0.222,0.372,0.163,0.163,105.6,105.6,88.0,73.0,0.044,Josh Okogie
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:29,127.4,127.4,95.2,95.2,32.3,32.3,0.435,5.0,38.5,0.038,0.034,0.036,7.7,0.95,0.851,0.235,0.235,104.48,104.48,87.07,62.0,0.195,Jeff Teague
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,23:05,110.4,110.4,118.8,118.8,-8.3,-8.3,0.0,0.0,0.0,0.043,0.13,0.087,11.1,0.563,0.592,0.164,0.164,99.81,99.81,83.18,48.0,0.065,Dario Saric
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:31,102.5,102.5,107.3,107.3,-4.8,-4.8,0.357,0.0,41.7,0.0,0.083,0.047,0.0,0.357,0.357,0.156,0.156,99.61,99.61,83.01,40.0,0.086,Tyus Jones
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,29:49,107.8,107.8,93.7,93.7,14.2,14.2,0.048,0.5,10.0,0.0,0.105,0.058,20.0,0.786,0.786,0.129,0.129,102.22,102.22,85.19,64.0,0.106,Anthony Tolliver
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:13,94.1,94.1,105.9,105.9,-11.8,-11.8,0.091,0.0,33.3,0.125,0.45,0.306,0.0,1.0,1.064,0.054,0.054,100.64,100.64,83.86,34.0,0.224,Gorgui Dieng
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,2:31,33.3,33.3,60.0,60.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,104.9,87.42,6.0,0.0,James Nunnally
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
