gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800571,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:33,59.1,0,8,3,3,1,2,1,4,7,0.571,0,1,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:33,64.8,0,22,3,3,0,1,1,10,15,0.667,2,5,0.4
0021800571,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:55,56.3,0,34,5,5,2,1,1,16,23,0.696,1,2,0.5
0021800571,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:23,63.9,0,11,1,11,0,1,0,3,7,0.429,1,2,0.5
0021800571,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:03,64.3,0,8,2,5,0,1,0,3,9,0.333,0,1,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:32,29.9,0,3,3,0,2,1,0,1,3,0.333,0,2,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,8:56,43.9,0,7,5,3,2,0,0,3,8,0.375,1,3,0.333
0021800571,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:44,50.0,0,13,2,2,2,0,0,5,7,0.714,2,3,0.667
0021800571,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:35,36.0,0,17,3,1,1,0,3,6,13,0.462,2,4,0.5
0021800571,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:43,8.1,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:43,7.9,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:43,8.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0021800571,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,1:43,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:02,65.9,0,16,0,3,1,0,0,7,14,0.5,1,3,0.333
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:17,47.7,0,7,9,3,0,1,0,2,5,0.4,0,1,0.0
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:45,67.8,0,27,11,5,4,1,1,11,22,0.5,3,8,0.375
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:01,71.8,0,15,5,3,3,0,0,6,13,0.462,3,7,0.429
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:21,60.7,0,8,1,8,1,1,0,3,7,0.429,1,2,0.5
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:21,47.4,0,13,3,5,0,2,0,6,7,0.857,0,0,0.0
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:59,39.3,0,5,2,2,0,0,0,2,7,0.286,1,3,0.333
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:39,62.2,0,4,4,5,0,1,1,2,10,0.2,0,2,0.0
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:36,32.3,0,13,9,1,1,0,0,6,11,0.545,1,3,0.333
0021800571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,0:43,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
