GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300161,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:14,4.73,2.47,1,9,10,71,0,1,54,5,5,8,0.625,2,4,0.5,0.582,2,2,1.0,0022300161
0022300161,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,30:11,4.35,2.34,6,7,13,44,0,0,21,2,3,5,0.6,1,9,0.111,0.285,1,2,0.5,0022300161
0022300161,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,24:30,4.2,1.84,6,8,14,37,0,0,28,3,2,3,0.667,2,3,0.667,0.667,6,12,0.5,0022300161
0022300161,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,23:34,4.58,1.92,0,1,1,32,0,0,22,1,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022300161
0022300161,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,33:04,4.34,2.59,5,9,13,56,1,1,41,8,3,4,0.75,1,5,0.2,0.444,0,2,0.0,0022300161
0022300161,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,13:25,4.45,1.09,1,3,4,15,0,0,11,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300161
0022300161,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:13,4.88,2.22,1,4,5,52,0,0,41,5,5,7,0.714,1,4,0.25,0.545,1,2,0.5,0022300161
0022300161,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,11:55,4.4,0.93,0,2,2,16,0,0,9,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022300161
0022300161,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,14:52,4.36,1.18,3,6,9,21,0,0,17,1,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022300161
0022300161,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:38,4.77,1.87,2,5,7,33,0,0,21,1,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022300161
0022300161,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:06,4.66,0.26,1,1,2,8,0,0,5,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022300161
