gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:11,10.8,0.8,0.021,0.021,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:49,49.0,5.0,0.315,0.097,0.432,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:20,20.5,2.0,0.025,0.04,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:21,21.2,3.2,0.032,0.042,0.043,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:57,56.8,5.5,0.088,0.112,0.112,0,3,12,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,5:32,331.7,29.8,0.459,0.655,0.655,0,2,28,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:18,18.1,1.2,0.024,0.036,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:02,2.0,0.2,0.005,0.004,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:10,9.8,0.9,0.062,0.016,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:45,44.8,4.3,0.087,0.071,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:03,3.4,0.3,0.022,0.005,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:41,41.2,4.1,0.051,0.065,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:57,297.2,27.6,0.451,0.471,0.755,0,12,29,0,0,0,1,5,12,0.417,2,5,0.4,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:37,36.6,4.6,0.057,0.058,0.097,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:22,21.8,1.9,0.042,0.034,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:08,8.1,0.6,0.011,0.013,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:43,42.6,4.2,0.057,0.067,0.095,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,2:01,120.6,8.5,0.281,0.191,0.521,0,0,8,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:06,6.1,1.4,0.039,0.009,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:14,14.4,1.0,0.028,0.022,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:37,37.0,2.5,0.046,0.057,0.073,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:01,241.0,20.5,0.366,0.374,0.539,0,8,25,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:41,161.2,14.3,0.251,0.25,0.36,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:11,11.2,0.6,0.021,0.017,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:23,23.2,1.5,0.032,0.036,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:52,51.8,6.6,0.07,0.08,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,2:09,128.6,8.6,0.3,0.199,0.651,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:15,14.5,0.9,0.123,0.023,0.22,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:32,32.3,1.7,0.206,0.065,0.256,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:23,22.6,2.1,0.044,0.046,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:00,240.3,21.0,0.296,0.487,0.487,0,4,19,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:04,4.2,0.4,0.006,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:31,30.6,3.3,0.048,0.062,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:26,85.6,8.2,0.164,0.173,0.337,0,0,6,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:16,16.5,2.2,0.023,0.033,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:41,41.1,2.3,0.055,0.083,0.101,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:14,14.0,2.6,0.033,0.028,0.056,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:14,14.1,0.7,0.09,0.019,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:28,87.6,7.1,0.17,0.115,0.333,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:17,16.7,1.5,0.108,0.022,0.147,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:39,39.0,4.3,0.048,0.051,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:39,39.0,4.5,0.059,0.051,0.063,0,0,5,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:40,40.4,5.8,0.063,0.053,0.068,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
