GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700885,1610612763,MEM,Memphis,1626150,Andrew Harrison,F,,28:20,4.26,2.0,3,9,12,70,0,0,52,6,5,8,0.625,2,5,0.4,0.538,4,5,0.8,0021700885
0021700885,1610612763,MEM,Memphis,203210,JaMychal Green,F,,35:13,4.27,2.5,6,11,17,54,0,0,41,1,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0021700885
0021700885,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,23:28,4.35,1.7,5,8,12,44,0,0,31,0,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0021700885
0021700885,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,26:25,4.6,2.02,2,4,5,39,0,0,26,3,1,5,0.2,2,4,0.5,0.333,4,5,0.8,0021700885
0021700885,1610612763,MEM,Memphis,1626185,Jarell Martin,G,,32:06,4.7,2.51,3,7,10,53,0,0,39,2,0,3,0.0,1,5,0.2,0.125,4,7,0.571,0021700885
0021700885,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,22:39,4.76,1.8,0,0,0,54,0,0,43,3,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0021700885
0021700885,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,23:32,4.17,1.63,6,6,11,32,1,0,22,1,1,1,1.0,2,3,0.667,0.75,0,4,0.0,0021700885
0021700885,1610612763,MEM,Memphis,201596,Mario Chalmers,,,15:03,4.4,1.1,0,0,0,34,0,0,24,0,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021700885
0021700885,1610612763,MEM,Memphis,203463,Ben McLemore,,,15:50,4.69,1.24,1,5,6,24,0,0,20,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0021700885
0021700885,1610612763,MEM,Memphis,1627988,Myke Henry,,,12:30,4.62,0.96,0,2,2,13,0,0,6,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021700885
0021700885,1610612763,MEM,Memphis,1627744,Brice Johnson,,,4:54,3.63,0.3,1,2,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700885
0021700885,1610612763,MEM,Memphis,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700885
0021700885,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700885
0021700885,1610612748,MIA,Miami,1626196,Josh Richardson,F,,26:60,4.53,2.03,3,5,8,51,1,0,35,1,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0021700885
0021700885,1610612748,MIA,Miami,1626159,Justise Winslow,F,,28:37,4.38,2.08,4,8,12,63,0,0,48,2,3,5,0.6,4,7,0.571,0.583,2,3,0.667,0021700885
0021700885,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,25:46,4.05,1.74,9,8,16,32,0,0,16,2,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021700885
0021700885,1610612748,MIA,Miami,204020,Tyler Johnson,G,,31:33,4.5,2.36,1,5,6,43,1,0,24,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021700885
0021700885,1610612748,MIA,Miami,201609,Goran Dragic,G,,25:14,4.75,1.99,3,6,9,64,0,1,53,8,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021700885
0021700885,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:58,4.45,2.08,1,4,5,32,0,0,19,5,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0021700885
0021700885,1610612748,MIA,Miami,2548,Dwyane Wade,,,18:11,4.46,1.35,5,3,8,30,1,0,21,4,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021700885
0021700885,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:20,4.21,1.28,6,7,13,31,0,0,21,1,2,3,0.667,3,4,0.75,0.714,1,2,0.5,0021700885
0021700885,1610612748,MIA,Miami,201949,James Johnson,,,19:23,4.32,1.39,3,4,6,40,0,0,32,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021700885
0021700885,1610612748,MIA,Miami,202337,Luke Babbitt,,,10:10,4.56,0.76,2,7,8,16,1,0,12,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021700885
0021700885,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:54,3.34,0.22,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700885
0021700885,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:54,4.24,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700885
0021700885,1610612748,MIA,Miami,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700885
