gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:16,54.8,0,11,4,3,1,1,1,5,13,0.385,1,3,0.333
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,13:11,71.8,0,15,7,4,1,0,1,7,13,0.538,1,4,0.25
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,12:10,61.8,0,19,5,3,0,0,0,9,16,0.563,0,0,0.0
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:33,50.9,0,14,3,7,0,0,0,6,12,0.5,2,5,0.4
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:52,65.0,0,16,5,1,2,2,1,5,12,0.417,2,5,0.4
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:51,53.0,0,12,7,5,1,0,0,6,9,0.667,0,3,0.0
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:33,43.7,0,17,0,4,0,0,0,6,11,0.545,3,5,0.6
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:38,29.3,0,12,6,3,1,1,0,4,7,0.571,2,3,0.667
0022000837,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,5:45,29.9,0,7,0,1,0,0,0,3,7,0.429,1,3,0.333
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:37,65.1,0,30,2,3,3,0,1,11,19,0.579,5,9,0.556
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:51,48.6,0,7,4,1,2,1,1,3,9,0.333,0,2,0.0
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:15,65.0,0,29,7,4,0,0,0,13,18,0.722,2,4,0.5
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,14:06,66.9,0,13,4,6,0,2,0,5,9,0.556,1,3,0.333
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:20,69.0,0,9,4,6,0,1,0,3,9,0.333,1,6,0.167
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,6:57,37.2,0,10,1,4,0,1,0,4,7,0.571,2,4,0.5
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:39,47.4,0,4,6,0,2,1,1,1,7,0.143,0,3,0.0
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:13,30.0,0,6,2,2,1,0,0,3,7,0.429,0,2,0.0
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:11,26.8,0,5,2,1,1,1,0,2,3,0.667,1,2,0.5
0022000837,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:22,24.0,0,3,2,0,2,0,0,1,4,0.25,1,2,0.5
