gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:53,53.0,4.9,0.067,0.138,0.18,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:01,1.2,0.1,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:03,2.6,0.2,0.006,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,3:21,201.2,14.0,0.358,0.522,0.709,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:59,59.0,6.8,0.105,0.153,0.446,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627774,Jake,Layman,J. Layman,jake-layman,10,0:31,31.1,2.9,0.076,0.081,0.345,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:16,15.8,2.7,0.018,0.041,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:13,12.7,2.4,0.015,0.033,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:07,7.4,0.8,0.01,0.019,0.028,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:29,449.4,36.6,0.57,0.638,0.665,0,3,31,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203552,Seth,Curry,S. Curry,seth-curry,31,0:03,2.5,0.1,0.009,0.004,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:03,3.1,0.5,0.007,0.004,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:16,76.2,7.0,0.136,0.108,0.144,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:06,5.7,0.7,0.01,0.008,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627774,Jake,Layman,J. Layman,jake-layman,10,0:20,19.7,1.5,0.048,0.028,0.288,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,45.0,3.4,0.052,0.064,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
