gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,9:21,46.7,0,14,6,1,1,2,0,5,7,0.714,3,5,0.6
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:08,63.7,0,12,4,5,0,0,0,5,12,0.417,1,6,0.167
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:50,57.7,0,31,12,3,4,2,1,10,24,0.417,5,8,0.625
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:10,69.5,0,9,1,2,1,0,1,4,11,0.364,1,3,0.333
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:25,73.7,0,8,2,6,3,2,0,2,13,0.154,2,8,0.25
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:52,34.3,0,13,2,1,1,0,0,3,3,1.0,1,1,1.0
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,6:56,37.3,0,15,5,4,1,1,0,7,11,0.636,0,1,0.0
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,9:21,49.1,0,8,1,1,2,2,0,3,5,0.6,2,2,1.0
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:25,29.8,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800944,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,4:51,23.3,0,3,1,2,0,0,1,1,5,0.2,0,2,0.0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,6:57,35.0,0,10,4,0,0,0,0,3,5,0.6,0,1,0.0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:29,57.9,0,25,1,4,1,2,3,10,18,0.556,4,8,0.5
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:13,42.6,0,26,2,8,2,2,1,10,18,0.556,2,3,0.667
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,16:17,82.7,0,10,4,1,0,3,0,4,9,0.444,1,1,1.0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:14,76.0,0,17,0,6,2,0,0,7,21,0.333,3,8,0.375
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,14:29,69.0,0,11,5,6,2,0,0,4,10,0.4,1,3,0.333
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:24,54.5,0,10,7,1,3,0,0,4,10,0.4,0,5,0.0
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,7:20,34.1,0,11,8,1,0,0,1,4,12,0.333,1,4,0.25
0021800944,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:55,28.4,0,10,0,0,0,0,0,5,7,0.714,0,1,0.0
