GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200804,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:04,3.98,2.68,6,10,14,49,0,0,32,3,3,8,0.375,2,4,0.5,0.416,1,1,1.0,0022200804
0022200804,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,26:46,4.05,1.91,4,2,6,18,0,0,12,1,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022200804
0022200804,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:18,3.38,2.16,7,19,26,66,1,0,36,3,1,6,0.167,5,10,0.5,0.375,4,5,0.8,0022200804
0022200804,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,35:50,4.05,2.56,3,6,9,40,1,0,27,3,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:12,3.52,2.37,4,12,13,87,3,1,67,12,4,6,0.667,0,5,0.0,0.363,2,3,0.667,0022200804
0022200804,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,23:58,4.35,1.87,0,1,1,34,0,0,23,0,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:48,4.05,0.72,0,1,1,18,1,0,10,0,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,9:17,4.34,0.72,1,4,5,18,0,0,12,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,3:17,4.39,0.26,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:06,4.37,0.8,3,3,5,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,8:25,4.62,0.71,3,1,4,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,1630193,Immanuel Quickley,F,,28:19,4.25,2.12,2,4,5,34,0,0,23,1,2,4,0.5,0,4,0.0,0.25,3,3,1.0,0022200804
0022200804,1610612752,NYK,New York,203944,Julius Randle,F,,34:08,4.02,2.43,4,8,12,90,0,0,64,7,5,6,0.833,3,13,0.231,0.42,1,2,0.5,0022200804
0022200804,1610612752,NYK,New York,1630579,Jericho Sims,C,,22:03,4.09,1.59,7,4,10,32,0,0,27,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022200804
0022200804,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:04,4.01,2.77,4,7,11,105,0,2,77,7,4,8,0.5,2,8,0.25,0.375,2,2,1.0,0022200804
0022200804,1610612752,NYK,New York,1629656,Quentin Grimes,G,,30:02,4.11,2.17,1,5,5,37,0,0,23,1,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022200804
0022200804,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,25:57,4.3,1.98,6,14,19,38,0,0,37,1,1,1,1.0,0,0,0.0,1.0,4,9,0.444,0022200804
0022200804,1610612752,NYK,New York,203095,Evan Fournier,,,23:58,4.16,1.78,0,3,3,26,0,0,14,1,0,0,0.0,6,11,0.545,0.545,1,1,1.0,0022200804
0022200804,1610612752,NYK,New York,1630540,Miles McBride,,,22:37,4.14,1.68,0,4,4,33,1,0,21,2,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0022200804
0022200804,1610612752,NYK,New York,1630167,Obi Toppin,,,13:52,4.98,1.22,0,4,4,19,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
0022200804,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200804
