GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700160,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,37:33,4.5,2.81,3,12,14,81,0,0,54,1,9,14,0.643,2,7,0.286,0.524,4,4,1.0,0021700160
0021700160,1610612752,NYK,New York,201563,Michael Beasley,F,,20:20,4.44,1.5,3,3,6,43,0,0,36,3,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0021700160
0021700160,1610612752,NYK,New York,202683,Enes Freedom,C,,20:20,4.2,1.42,3,9,12,33,0,0,24,0,4,5,0.8,1,1,1.0,0.833,2,6,0.333,0021700160
0021700160,1610612752,NYK,New York,201584,Courtney Lee,G,,29:43,4.7,2.32,2,3,5,47,1,0,33,1,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700160
0021700160,1610612752,NYK,New York,101127,Jarrett Jack,G,,25:02,4.33,1.81,2,3,5,62,1,0,52,5,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021700160
0021700160,1610612752,NYK,New York,203926,Doug McDermott,,,30:21,4.59,2.32,4,5,9,41,0,0,31,1,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0021700160
0021700160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,19:59,4.1,1.37,7,8,13,46,0,0,36,4,2,5,0.4,2,2,1.0,0.571,1,1,1.0,0021700160
0021700160,1610612752,NYK,New York,202498,Lance Thomas,,,22:21,4.48,1.67,1,5,6,30,0,0,22,2,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700160
0021700160,1610612752,NYK,New York,1628373,Frank Ntilikina,,,22:58,4.36,1.66,3,4,7,64,0,0,52,9,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021700160
0021700160,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:41,4.09,0.52,3,1,4,17,0,0,7,0,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021700160
0021700160,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,1:51,4.18,0.13,0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:51,4.03,0.13,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612753,ORL,Orlando,203095,Evan Fournier,F,,33:44,4.57,2.57,3,4,7,57,0,0,34,5,3,6,0.5,6,10,0.6,0.563,0,0,0.0,0021700160
0021700160,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:32,4.39,2.67,4,5,6,61,0,0,46,1,2,2,1.0,6,9,0.667,0.727,1,2,0.5,0021700160
0021700160,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:34,3.79,2.06,1,9,10,62,0,0,44,1,4,5,0.8,5,11,0.455,0.563,9,11,0.818,0021700160
0021700160,1610612753,ORL,Orlando,203082,Terrence Ross,G,,24:09,4.27,1.72,1,3,4,27,0,0,19,3,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0021700160
0021700160,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,29:16,4.08,1.99,6,8,14,77,2,0,61,11,1,3,0.333,4,6,0.667,0.556,2,4,0.5,0021700160
0021700160,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,24:04,4.41,1.76,3,5,8,34,0,0,20,2,4,8,0.5,2,2,1.0,0.6,1,3,0.333,0021700160
0021700160,1610612753,ORL,Orlando,202714,Shelvin Mack,,,19:37,4.5,1.46,0,5,5,40,1,0,32,6,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0021700160
0021700160,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:47,4.05,1.53,2,1,2,35,0,0,26,2,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0021700160
0021700160,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,15:26,4.11,1.05,1,6,7,21,0,0,16,0,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0021700160
0021700160,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:51,3.7,0.12,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612753,ORL,Orlando,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
0021700160,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700160
