GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400411,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,30:30,4.55,2.44,3,7,10,43,0,0,29,4,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022400411
0022400411,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,27:05,4.44,2.14,1,4,5,24,0,0,16,0,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022400411
0022400411,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:13,3.68,2.33,6,9,14,62,0,0,46,7,1,3,0.333,1,7,0.143,0.2,3,7,0.429,0022400411
0022400411,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,17:52,4.29,1.37,0,4,4,20,1,1,17,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400411
0022400411,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:03,4.45,2.55,1,5,6,72,1,1,45,2,1,7,0.143,7,10,0.7,0.47,4,4,1.0,0022400411
0022400411,1610612748,MIA,Miami,1626179,Terry Rozier,,,28:51,4.24,2.22,5,3,8,57,1,0,37,1,3,7,0.429,3,7,0.429,0.428,0,0,0.0,0022400411
0022400411,1610612748,MIA,Miami,1631107,Nikola Jović,,,23:40,4.15,1.77,3,7,9,41,0,1,30,5,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022400411
0022400411,1610612748,MIA,Miami,1642276,Kel'el Ware,,,13:08,4.31,1.01,0,2,2,9,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022400411
0022400411,1610612748,MIA,Miami,202692,Alec Burks,,,31:39,3.99,2.3,3,7,9,41,1,0,30,0,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0022400411
0022400411,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400411
0022400411,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400411
0022400411,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400411
0022400411,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400411
