gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:46,45.6,3.9,0.073,0.053,0.15,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:12,132.3,11.2,0.143,0.154,0.164,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:09,8.6,1.2,0.026,0.01,0.17,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201143,Al,Horford,A. Horford,al-horford,42,2:23,143.2,12.1,0.164,0.167,0.18,0,9,19,1,0,1,1,4,8,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:04,124.0,11.7,0.146,0.145,0.155,0,9,11,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,3,3,1
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:34,213.5,15.8,0.244,0.249,0.323,0,2,14,3,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628401,Derrick,White,D. White,derrick-white,9,0:52,52.3,3.6,0.111,0.061,0.381,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629684,Grant,Williams,G. Williams,grant-williams,12,2:30,150.0,14.5,0.176,0.175,0.205,0,4,13,0,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:53,53.0,4.3,0.085,0.081,0.201,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:32,91.9,9.6,0.099,0.14,0.201,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:16,16.0,2.1,0.048,0.025,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201143,Al,Horford,A. Horford,al-horford,42,3:16,196.3,14.4,0.225,0.3,0.354,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:25,25.0,2.1,0.169,0.038,0.294,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:16,76.0,7.1,0.09,0.116,0.158,0,2,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:38,97.8,7.1,0.112,0.149,0.179,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628401,Derrick,White,D. White,derrick-white,9,0:41,40.7,2.6,0.087,0.062,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629684,Grant,Williams,G. Williams,grant-williams,12,0:43,42.6,4.7,0.05,0.065,0.105,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:45,45.2,4.5,0.073,0.053,0.148,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:53,113.1,8.1,0.122,0.132,0.14,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:18,18.5,1.0,0.055,0.022,0.367,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201143,Al,Horford,A. Horford,al-horford,42,2:59,178.8,16.6,0.205,0.209,0.225,0,2,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:07,127.1,12.2,0.15,0.148,0.159,0,0,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:58,118.1,10.8,0.135,0.138,0.179,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628401,Derrick,White,D. White,derrick-white,9,0:16,16.2,1.3,0.034,0.019,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629684,Grant,Williams,G. Williams,grant-williams,12,4:26,266.2,20.5,0.312,0.311,0.364,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:34,93.8,8.3,0.151,0.114,0.234,0,3,9,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:02,62.0,6.0,0.067,0.076,0.102,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:21,80.5,5.5,0.241,0.098,0.284,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201143,Al,Horford,A. Horford,al-horford,42,1:27,86.9,7.1,0.099,0.106,0.172,0,2,8,1,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:26,25.7,2.5,0.174,0.031,0.174,0,3,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:58,237.8,19.0,0.281,0.29,0.443,0,5,13,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:19,79.1,10.7,0.091,0.096,0.113,0,6,19,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628401,Derrick,White,D. White,derrick-white,9,1:05,65.1,5.6,0.139,0.079,0.196,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,1:26,86.4,7.7,0.101,0.105,0.147,0,3,12,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:00,59.6,5.3,0.096,0.069,0.203,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:47,346.8,30.3,0.375,0.403,0.414,0,6,26,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:11,10.5,0.5,0.031,0.012,0.43,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.9,1.7,0.024,0.024,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:31,151.1,12.3,0.178,0.175,0.182,0,0,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:02,122.1,11.6,0.14,0.142,0.193,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1628401,Derrick,White,D. White,derrick-white,9,0:10,10.3,1.5,0.022,0.012,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
