gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200250,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:34,75.0,0,23,9,5,2,0,0,10,14,0.714,3,5,0.6
0022200250,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:14,74.0,0,19,6,1,1,0,0,8,15,0.533,2,2,1.0
0022200250,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:34,72.1,0,18,4,4,3,2,2,8,19,0.421,2,6,0.333
0022200250,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:25,80.0,0,22,7,5,0,0,0,10,12,0.833,2,2,1.0
0022200250,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:07,74.5,0,16,1,3,1,1,1,4,12,0.333,3,6,0.5
0022200250,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:21,54.0,0,10,1,3,0,0,1,4,6,0.667,2,3,0.667
0022200250,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,7:50,39.3,0,8,2,1,3,0,0,2,9,0.222,0,4,0.0
0022200250,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:28,14.0,0,14,1,1,1,0,0,5,7,0.714,2,2,1.0
0022200250,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:34,27.1,0,8,2,3,0,0,0,2,4,0.5,1,2,0.5
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:50,74.0,0,5,8,1,1,1,0,2,6,0.333,1,2,0.5
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:01,56.9,0,10,4,3,0,1,0,4,7,0.571,2,5,0.4
0022200250,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:50,73.7,0,4,12,5,5,0,0,2,13,0.154,0,7,0.0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:06,73.1,0,17,3,4,3,2,0,6,13,0.462,3,8,0.375
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:38,77.7,0,24,3,4,2,0,0,8,19,0.421,5,12,0.417
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,4:39,24.3,0,14,2,3,2,0,0,4,5,0.8,3,3,1.0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:58,57.1,0,14,1,4,3,4,0,5,12,0.417,2,6,0.333
0022200250,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:04,28.3,0,7,8,2,0,0,0,3,6,0.5,1,2,0.5
0022200250,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,2:24,14.2,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022200250,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,5:01,30.9,0,9,2,3,1,1,1,4,7,0.571,1,2,0.5
