GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200694,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,24:05,4.56,1.95,3,2,5,30,0,0,22,3,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200694
0022200694,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:25,4.06,2.68,2,6,7,57,1,1,42,5,2,4,0.5,6,10,0.6,0.57,2,2,1.0,0022200694
0022200694,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,29:27,4.22,2.2,10,10,19,58,0,0,38,2,9,11,0.818,2,3,0.667,0.786,1,3,0.333,0022200694
0022200694,1610612766,CHA,Charlotte,202330,Gordon Hayward,G,,25:12,4.35,1.92,0,9,9,37,0,1,27,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022200694
0022200694,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:43,4.35,3.0,4,4,8,99,2,1,66,5,2,9,0.222,9,16,0.563,0.44,1,2,0.5,0022200694
0022200694,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,27:04,4.1,1.98,0,2,2,63,0,1,49,8,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022200694
0022200694,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,26:02,4.18,1.94,0,5,5,24,1,0,16,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022200694
0022200694,1610612766,CHA,Charlotte,1631109,Mark Williams,,,18:33,4.16,1.37,1,7,7,21,1,0,13,0,3,4,0.75,0,1,0.0,0.599,3,5,0.6,0022200694
0022200694,1610612766,CHA,Charlotte,1630550,JT Thor,,,13:29,4.41,1.07,1,2,3,17,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200694
0022200694,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:52,4.0,2.6,1,6,7,42,0,0,22,2,6,8,0.75,4,8,0.5,0.625,3,4,0.75,0022200694
0022200694,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:07,4.0,2.34,0,6,6,45,0,0,33,2,1,2,0.5,2,5,0.4,0.428,2,5,0.4,0022200694
0022200694,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:36,4.03,1.67,4,11,15,36,0,0,30,0,4,4,1.0,1,1,1.0,1.0,6,7,0.857,0022200694
0022200694,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:24,4.02,2.66,0,7,7,69,0,2,46,3,5,10,0.5,6,10,0.6,0.55,5,6,0.833,0022200694
0022200694,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:37,3.98,2.67,0,5,5,79,0,0,42,12,3,7,0.429,6,15,0.4,0.408,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:24,4.16,1.81,7,10,17,23,0,0,19,0,1,1,1.0,0,0,0.0,1.0,4,7,0.571,0022200694
0022200694,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,15:00,4.32,1.16,0,3,3,22,1,0,19,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,23:27,4.5,1.89,0,2,2,29,0,0,22,3,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022200694
0022200694,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,8:33,4.05,0.63,2,3,5,15,0,1,11,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200694
0022200694,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
0022200694,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200694
