gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700770,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
0021700770,4,PT11M59.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Violation:Jump Ball (D.Collins),Violation,Jump Ball,0,0,2
0021700770,5,PT11M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,2,13,1,Made,1,2,0,2,h,Saric 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021700770,7,PT11M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-43,59,7,Missed,1,,,0,v,MISS Dragic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021700770,8,PT11M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700770,9,PT11M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-57,-6,6,Made,1,4,0,4,h,Simmons 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,6
0021700770,10,PT10M58.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-66,138,15,Missed,1,,,0,v,MISS T. Johnson 15' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700770,11,PT10M58.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700770,12,PT10M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,14,109,11,Made,1,6,0,6,h,Saric 11' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,9
0021700770,13,PT10M30.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,10
0021700770,14,PT10M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,119,8,12,Made,1,6,2,8,v,Dragic 12' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,11
0021700770,16,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-125,232,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
