gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:22,21.8,2.7,0.047,0.032,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641738,Kobe,Brown,K. Brown,kobe-brown,24,1:57,117.3,10.7,0.261,0.175,0.36,0,3,14,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628381,John,Collins,J. Collins,john-collins,20,1:58,117.8,10.8,0.167,0.176,0.29,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:19,18.7,3.7,0.031,0.028,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,1,1:22,81.7,8.9,0.108,0.122,0.168,0,5,7,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,1,1
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:26,205.6,16.6,0.359,0.307,0.447,0,2,26,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:03,3.2,1.0,0.068,0.005,0.209,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,22.4,1.7,0.115,0.033,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:02,1.6,1.5,0.005,0.002,0.01,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:59,59.4,7.3,0.076,0.089,0.104,0,10,16,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:21,21.2,3.0,0.046,0.035,0.113,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:11,11.3,2.2,0.025,0.019,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628381,John,Collins,J. Collins,john-collins,20,4:49,289.4,26.4,0.411,0.476,0.506,0,9,41,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:40,39.6,4.2,0.066,0.065,0.086,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201935,James,Harden,J. Harden,james-harden,1,1:12,72.4,6.9,0.095,0.119,0.122,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:04,63.6,5.9,0.111,0.105,0.188,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:47,47.0,5.9,0.137,0.077,0.242,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,19,0:15,15.5,2.0,0.323,0.025,1.0,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:23,22.8,3.1,0.029,0.038,0.047,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:09,8.8,1.6,0.019,0.015,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:21,21.1,2.9,0.047,0.035,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1642353,Cam,Christie,C. Christie,cam-christie,12,0:02,1.8,0.1,0.038,0.003,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1628381,John,Collins,J. Collins,john-collins,20,0:36,36.5,4.3,0.052,0.06,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:17,17.3,1.7,0.029,0.029,0.043,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500059,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,201935,James,Harden,J. Harden,james-harden,1,0:45,44.6,5.0,0.059,0.074,0.113,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
