gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:03,2.5,0.2,0.008,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:24,24.4,3.2,0.042,0.033,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,1:02,61.7,4.8,0.086,0.084,0.213,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:51,50.6,4.7,0.085,0.069,0.097,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,2:21,140.8,10.4,0.212,0.191,0.333,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:02,62.2,5.4,0.117,0.084,0.281,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:20,20.0,2.0,0.044,0.027,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:26,146.3,12.2,0.302,0.198,0.35,0,8,18,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:50,49.8,5.3,0.108,0.068,0.195,0,4,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:24,23.8,1.7,0.056,0.032,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:47,166.9,11.7,0.306,0.226,0.493,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201949,James,Johnson,J. Johnson,james-johnson,16,0:15,15.4,0.9,0.026,0.912,0.912,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701186,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:21,80.6,6.8,0.264,0.15,0.893,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
