gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701186,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,8:04,39.7,0,27,2,1,0,0,1,10,11,0.909,4,4,1.0
0021701186,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:54,49.7,0,9,1,3,1,0,2,4,12,0.333,0,2,0.0
0021701186,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:09,35.7,0,14,4,3,1,0,0,5,10,0.5,2,2,1.0
0021701186,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,11:03,53.6,0,3,4,7,1,2,0,1,4,0.25,0,3,0.0
0021701186,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,9:36,48.4,0,6,3,3,2,1,0,2,4,0.5,0,1,0.0
0021701186,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:55,57.2,0,16,3,1,0,2,0,6,13,0.462,4,9,0.444
0021701186,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:06,44.2,0,14,4,4,0,2,0,5,7,0.714,2,3,0.667
0021701186,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:31,34.8,0,7,4,5,0,0,0,3,7,0.429,1,2,0.5
0021701186,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:43,37.2,0,11,5,4,1,0,1,4,7,0.571,2,4,0.5
0021701186,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:52,45.0,0,6,2,2,5,0,1,2,5,0.4,2,3,0.667
0021701186,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:06,26.5,0,8,3,1,1,0,0,3,8,0.375,2,3,0.667
0021701186,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,22,2:50,12.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021701186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,11:52,60.2,0,6,4,4,0,2,0,3,7,0.429,0,1,0.0
0021701186,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,8:55,48.1,0,12,8,0,3,1,3,5,15,0.333,0,0,0.0
0021701186,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,13:05,68.6,0,13,2,1,2,1,0,4,12,0.333,1,3,0.333
0021701186,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,11:57,63.2,0,18,3,2,1,1,0,7,11,0.636,1,4,0.25
0021701186,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,7:32,38.4,0,17,3,3,1,0,0,6,12,0.5,1,4,0.25
0021701186,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,14:45,73.5,0,10,10,1,1,1,1,4,11,0.364,2,5,0.4
0021701186,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,11:54,58.0,0,7,2,2,0,1,0,3,9,0.333,1,3,0.333
0021701186,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,9:03,41.5,0,9,7,2,1,0,1,3,13,0.231,1,6,0.167
0021701186,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,3:13,15.1,0,3,1,0,1,0,0,1,3,0.333,0,0,0.0
0021701186,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,55,4:46,23.0,0,2,2,2,1,0,0,0,1,0.0,0,1,0.0
