gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:18,138.4,13.0,0.257,0.241,0.325,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:04,4.0,1.2,0.025,0.007,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:55,54.8,5.9,0.09,0.095,0.128,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,4.9,1.0,0.011,0.008,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:51,50.8,3.9,0.089,0.088,0.097,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:24,84.0,5.8,0.204,0.146,0.741,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:38,38.3,3.8,0.065,0.067,0.207,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:12,71.7,5.8,0.154,0.125,0.181,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:39,38.8,5.0,0.13,0.067,0.266,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626167,Myles,Turner,M. Turner,myles-turner,33,0:02,2.5,0.3,0.006,0.004,0.011,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:10,69.7,4.5,0.109,0.121,0.296,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:51,110.5,8.6,0.205,0.164,0.235,0,2,11,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:11,11.4,1.7,0.072,0.017,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201949,James,Johnson,J. Johnson,james-johnson,16,0:01,1.4,0.1,0.076,0.002,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:23,23.1,1.9,0.038,0.034,0.049,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,15.2,1.0,0.034,0.023,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:37,156.6,13.4,0.276,0.232,0.276,0,6,15,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:17,16.8,1.5,0.041,0.025,0.1,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:04,3.9,0.3,0.007,0.006,0.016,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:25,85.0,7.4,0.183,0.126,0.196,0,5,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:21,81.4,7.7,0.272,0.121,0.559,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:18,17.9,2.2,0.042,0.027,0.069,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:31,151.4,12.8,0.236,0.224,0.452,0,6,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:30,29.8,2.8,0.055,0.059,0.072,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:46,105.7,8.6,0.669,0.21,0.774,0,2,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:41,41.2,2.9,0.067,0.082,0.091,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:30,30.1,2.4,0.053,0.06,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:06,5.9,0.2,0.01,0.012,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:54,114.4,9.5,0.246,0.227,0.378,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,4.8,0.4,0.016,0.01,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1626167,Myles,Turner,M. Turner,myles-turner,33,2:56,175.7,13.8,0.408,0.348,0.675,0,2,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:22,22.0,1.7,0.034,0.044,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:16,16.2,1.4,0.057,0.028,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:27,147.2,12.0,0.273,0.252,0.354,0,7,17,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:14,14.5,1.4,0.092,0.025,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:41,41.3,4.4,0.068,0.071,0.091,0,8,12,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,4.5,0.3,0.01,0.008,0.346,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:32,212.2,16.0,0.374,0.363,0.421,0,5,25,3,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:20,20.5,3.1,0.05,0.035,0.173,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:33,33.0,2.4,0.056,0.056,0.196,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:19,18.7,1.8,0.04,0.032,0.062,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300564,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.0,0.8,0.03,0.015,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
