GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300304,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,30:35,4.32,2.4,1,3,4,31,0,0,25,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022300304
0022300304,1610612757,POR,Portland,1641739,Toumani Camara,F,,37:27,4.56,3.07,9,6,15,40,0,0,30,4,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022300304
0022300304,1610612757,POR,Portland,1641871,Duop Reath,C,,26:23,4.11,1.96,3,7,9,41,1,0,30,4,2,5,0.4,2,6,0.333,0.363,7,9,0.778,0022300304
0022300304,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,40:32,4.13,3.03,3,2,5,65,0,0,39,6,2,5,0.4,6,12,0.5,0.47,2,3,0.667,0022300304
0022300304,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:50,4.31,2.99,0,3,3,87,4,0,53,4,5,11,0.455,5,12,0.417,0.434,2,3,0.667,0022300304
0022300304,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:39,4.32,2.35,4,5,9,63,0,1,44,6,3,7,0.429,5,9,0.556,0.5,2,4,0.5,0022300304
0022300304,1610612757,POR,Portland,1631133,Jabari Walker,,,21:47,4.11,1.67,4,7,11,25,0,0,17,1,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022300304
0022300304,1610612757,POR,Portland,1629650,Moses Brown,,,15:47,4.11,1.17,8,10,18,28,0,0,18,0,3,7,0.429,0,0,0.0,0.428,0,1,0.0,0022300304
0022300304,1610612757,POR,Portland,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:32,4.13,2.87,0,8,8,66,2,0,40,5,6,9,0.667,5,10,0.5,0.578,2,2,1.0,0022300304
0022300304,1610612746,LAC,LA,202331,Paul George,F,,41:20,4.08,3.05,3,6,9,64,0,0,41,8,4,7,0.571,3,10,0.3,0.411,4,7,0.571,0022300304
0022300304,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:27,4.08,2.42,6,9,15,52,1,0,38,2,5,9,0.556,4,4,1.0,0.691,2,5,0.4,0022300304
0022300304,1610612746,LAC,LA,1629611,Terance Mann,G,,28:43,4.28,2.17,4,3,7,25,0,0,18,4,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,201935,James Harden,G,,37:17,3.52,2.38,2,12,13,82,3,0,59,7,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022300304
0022300304,1610612746,LAC,LA,201566,Russell Westbrook,,,16:11,4.16,1.25,1,3,4,42,1,1,27,6,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022300304
0022300304,1610612746,LAC,LA,1628464,Daniel Theis,,,14:12,4.01,1.08,2,4,6,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300304
0022300304,1610612746,LAC,LA,1626181,Norman Powell,,,24:56,3.96,1.85,1,9,10,24,0,0,14,1,2,3,0.667,4,6,0.667,0.667,1,3,0.333,0022300304
0022300304,1610612746,LAC,LA,1641738,Kobe Brown,,,5:23,3.76,0.4,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300304
0022300304,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
0022300304,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300304
